"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1363.61770673949,0,493.273027562091,0,1177.92021275115,0,0,0,0,29.2202419141766,1401.65528121509,1140.48268874504,7.16309889927641,3510.68761661336,535.82085503787,0,162.063525962828,0,1146.30886745018,0
"2",150.939225848066,0,975.169949093901,0,0,0,0,546.391400546867,1369.59053948217,0,0,0,0,0,689.886933156365,281.585762943244,2587.48552730495,0,597.38819261492,0,2894.76904506556
"3",7.12049672982369,3646.91870763846,0,396.180400048295,844.798813859592,247.053719844014,161.377597536163,377.556707211674,0,0,0,0,2490.64592577952,0,0,0,0,298.163133884862,86.0839417645723,2034.88039976608,0
"4",1227.97006919912,0,0,0,0,0,467.530871655694,0,129.849081327958,0,264.40596795202,1438.64767928391,0,0,1739.68712672115,0,914.796254056379,91.3110964175503,0,0,0
"5",0,1181.86125325894,0,0,0,688.185636791717,1440.4366301637,1179.65579853992,1098.36224230411,1295.5827877996,0,1087.21366947785,0,0,0,0,0,0,0,331.665012994614,3003.32693421954
"6",0,0,0,154.758497151586,679.373821478563,0,2195.14739843966,0,720.389764003222,208.334885673331,5388.91924299451,293.072484217849,0,0,0,428.393957768011,0,383.991327289064,0,491.086906561523,0
"7",0,0,167.041956958999,0,899.252022102,0,0,1169.09212148002,470.976400692875,622.899331878839,845.41886417227,1154.18175939038,0,0,0,750.8433234642,0,2142.1751066021,0,2341.64189643135,0
"8",0,2314.58344546057,0,0,0,0,430.853752021077,0,798.205023451131,253.748511116072,0,0,2491.89356894112,262.220500050714,196.703147746515,1685.91679468178,724.528102335113,0,0,0,448.406180393308
"9",2556.64704224962,0,0,78.7760097567603,0,122.751278621325,0,223.263764152942,0,0,0,1004.22218462174,253.531466905979,1463.09727544735,37.4586580315191,111.320956838565,0,0,0,0,2124.24650640339
"10",1817.36547264517,0,2049.55571654349,712.457206922542,0,1258.57048068121,486.402952229301,238.854168744075,0,0,0,340.30745259992,905.032346607464,527.30941723493,573.452692841017,0,0,797.350781637212,0,0,1658.7993031343
"11",123.85762281651,264.293919160849,1654.20644072514,838.849995858653,0,0,0,0,657.070425575899,0,0,0,0,4660.44222469941,0,2798.29359506992,0,359.261216512277,1684.65155901354,1130.44127147731,0
"12",0,0,434.75279747763,846.671008552531,2062.93166766989,0,0,4366.37383693254,0,767.890897868253,0,0,0,0,45.0040315108931,0,0,1042.69925088274,0,0,545.942893903446
"13",0,0,971.58276969474,0,0,4372.73237254899,0,0,0,445.361510037671,0,659.860351372697,0,664.487875602392,0,0,0,3753.17429769755,942.10878886367,0,0
"14",499.778764161811,525.599370437747,0,1686.02592534687,873.65571840622,0,0,0,0,269.283440343279,3170.3828283617,568.118023080088,500.113624278321,0,0,986.761475717818,2051.64244096161,831.903405813364,0,0,0
"15",0,0,1612.7357753266,57.3638510845232,861.796226142994,0,0,402.627034838513,0,0,101.10468679913,0,0,0,0,1956.80626735705,1274.6979378339,0,0,1864.86760226957,2046.43584324929
"16",0,321.703191939852,0,0,151.76895220891,0,546.44025021433,0,2477.37354255783,383.142868951442,0,1609.8143238619,0,0,0,0,0,0,2900.6326356841,0,541.325098824876
"17",828.676912279176,0,0,15.5847897718851,1194.32341989601,1953.83310190834,794.731417452646,0,0,1467.82244051721,0,0,0,999.740525296994,1121.08228478174,0,0,0,0,0,446.098447813525
"18",1369.64340762883,0,0,700.000986736705,0,0,2418.45988570138,0,537.821475281685,407.766867686418,0,0,429.06364031032,0,0,0,835.97596574625,0,1480.27399489534,164.248551807236,0
"19",1151.5626829263,0,630.092265960201,1245.66871993291,951.342103149066,0,653.85324634006,674.5197159675,265.327183382,431.769706335423,0,0,1626.32413938843,0,1315.38794367938,434.163163114754,0,0,0,0,0
"20",0,0,887.585937903166,1853.89119734465,751.990104306633,0,0,312.542562562568,788.623765160885,2591.19079960269,0,0,0,493.729098397968,0,0,879.899608833066,0,1340.27610355582,0,2516.14456889006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
