"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2368.74046065982,0,0,0,0,43.807280163721,0,0,0,0,0,1501.24654636459,0,2196.16822557185,0,0,244.942567722724,0,0,4613.30804240781
"2",0,0,0,922.376201843095,0,513.718594329335,1809.816177766,805.700998777738,0,0,0,1497.47618608675,2531.41557975386,0,0,0,2012.70283749926,0,0,0,0
"3",1511.42264780367,1291.54301863811,0,0,268.911290762338,1866.90299173212,0,402.103170399173,0,0,561.32055750945,383.938235884482,206.798078561151,0,285.100779242497,0,0,0,0,0,3812.73907353011
"4",0,776.594981591362,0,0,0,1518.21875349768,0,0,0,0,1394.36273146162,1011.79071740619,0,0,0,1455.5088529092,0,0,0,117.722109747698,0
"5",0,0,162.741905390098,0,0,2535.99256176251,3540.62838363009,1041.27076986894,1483.4469854268,69.5696821435037,1370.37007399665,0,0,0,0,0,0,1102.26960333143,0,0,0
"6",78.3637665693329,0,925.253484207504,659.218360308616,0,0,0,0,0,0,0,3781.11413565891,674.336960248573,2544.12083876548,0,0,983.171957560274,0,0,1120.61187137791,177.276910880767
"7",1623.73289338279,0,122.123150003856,0,0,0,0,1861.35531903877,169.598004743162,52.9698380216295,0,0,0,0,4135.25579070062,0,0,5.31169435985535,586.71820258017,0,2006.45789034214
"8",830.582267133228,0,0,0,1928.39940526838,0,0,0,0,1918.90774300845,0,0,0,0,0,2488.22268724067,1252.52807427407,0,1012.67194179307,175.746907479555,0
"9",0,0,186.542159017471,41.2357087488665,0,0,940.66010548796,2728.06228626664,0,543.9541808972,156.098324679066,0,387.468914650374,485.178940099624,260.932220377939,0,452.265602197123,0,1792.91670060693,0,0
"10",0,0,0,0,0,0,0,0,0,0,3255.45248638173,738.389687599691,1755.94230803402,1984.99673472986,0,294.815759650943,0,0,259.256487152758,0,3076.6045282716
"11",2319.00179444711,0,3400.12858003935,0,0,0,807.77143350267,0,485.055810978833,0,0,1080.41792647755,0,3971.85525851462,0,0,0,0,297.784662948401,1809.35280400105,0
"12",0,0,0,0,0,2323.90062623847,938.381643938448,0,761.100068061577,0,1425.1992833198,0,1630.3004372733,0,0,0,0,126.547630007047,2906.83669595933,0,0
"13",0,0,0,0,4190.01128433289,0,0,0,0,245.543095939489,1636.64837484546,0,0,0,2303.30122636376,0,334.601462530965,2818.08848331632,281.114038488799,0,0
"14",917.005216391059,0,1410.11820360369,246.541188165345,140.313986707771,0,0,0,0,3197.74748837887,0,335.065532092522,0,0,7.29356294969916,0,1594.12820052122,444.362676792435,0,1755.07153328557,1915.61742802062
"15",1136.36181494364,90.0914489142765,2099.95957256836,924.818764100692,0,0,1119.70163281841,0,1425.34243663967,0,0,0,0,0,0,1644.31015343834,519.284325679282,0,0,1218.565075799,0
"16",497.277237122969,0,0,0,1486.50157841226,0,0,0,189.314039687691,2175.76250983365,0,238.713008531738,944.524040068399,92.0382435194607,0,0,0,0,0,3308.07020706705,0
"17",819.81405869054,4355.97570977876,365.725609862744,700.786733989514,1015.76076936426,0,0,0,0,940.339509587425,0,0,0,0,0,0,0,0,0,0,623.490948444239
"18",0,91.1173916319173,0,0,0,0,394.467344446743,1220.28509820874,2665.36958762566,0,0,490.187779383643,205.054536001971,0,41.298629875526,0,1341.35792175758,0,1894.11648686245,0,0
"19",0,451.642503498385,0,0,241.334534371972,0,0,1432.09946841662,1355.37842166762,0,0,0,0,0,0,0,778.985455051577,5120.57048716981,0,0,0
"20",0,192.872079923258,710.130944990885,5584.5246589138,0,1062.31327558664,0,0,778.98408838878,0,0,0,0,0,0,4087.04869875402,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
