"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3279.58751754573,273.627133341912,0,161.870093264123,1894.52715682023,0,0,0,0,0,0,0,166.59729722649,0,2901.88075451507,2290.12317017705,0
"2",0,0,665.953498370066,657.573977943632,0,0,0,0,415.917123386266,755.080969851989,0,1168.89048606194,0,526.029608255278,0,548.529444353474,1133.41698773891,0,0,104.058268686161,4117.75621140836
"3",0,0,0,0,0,265.164092408616,0,466.798964384263,0,368.490973360445,0,0,0,0,1374.989074369,2355.14026447768,1340.86600175638,2153.84225367212,0,0,2265.48821963459
"4",0,142.201724837717,0,0,625.87102490316,534.974901419346,0,1533.37137443931,297.164579471079,162.812557742823,0,1147.45350372598,213.905254072188,0,0,0,0,0,0,1616.44322600217,0
"5",559.379284783609,3177.10673388757,0,0,0,0,0,15.0960364979529,1103.63061628345,22.5471222440324,2064.08870345866,1279.76832904204,1593.52866136229,0,0,376.211867170077,0,1050.70943476738,0,0,64.2231760529265
"6",954.586637085987,3633.11316544221,591.79851209826,0,1049.32799770003,0,235.009684470438,0,0,0,678.604689273977,0,1233.82314180006,696.165238153926,503.466194542018,1276.18530634362,91.3877186668161,0,0,0,0
"7",0,0,0,398.15598067678,0,0,0,1474.49679502003,0,0,886.851254430869,1346.31779078626,897.123261162649,0,0,0,1035.69089182214,0,471.801951828455,0,4053.08485744582
"8",0,0,0,2001.85423153801,249.031728879657,317.091192220845,2161.25352663404,0,196.370684455009,0,0,0,102.761308871104,422.310371512439,0,4156.38598208627,0,0,0,0,0
"9",0,0,1530.98100056063,731.022590986586,323.128900001337,0,766.388277060634,1064.87672608334,0,0,0,0,457.231823702809,264.009136182076,191.892574374943,0,0,57.267674279792,0,146.552905765045,2441.96353403198
"10",0,0,0,0,0,162.295264113863,0,1048.61727009605,0,0,2686.71897157858,0,1416.1589851685,0,3185.24896770279,0,883.106916393621,0,1122.8911290812,0,860.42048768597
"11",2532.25626395396,60.6862927917111,1070.03382726516,3308.75290570846,0,1591.85942677665,0,1003.61876926524,865.257816224015,0,0,712.51202290369,0,1199.0662593262,0,0,425.580459409928,190.692614386669,1211.05161289784,0,0
"12",1333.18484414577,0,0,1121.91724525556,0,1264.02956896872,861.526682528806,464.857827034652,0,2016.71675330642,0,0,0,1050.27387201968,0,0,509.89155443523,0,393.672522704045,225.019509925667,871.176004473381
"13",901.271644990893,0,0,551.162543897548,0,0,0,0,0,3628.04339131558,10.5840535034096,1018.6911058231,0,791.607732279766,2031.77112269615,125.34134711461,1582.91694360013,775.329205210185,392.588875386293,0,0
"14",0,0,1709.46668044701,0,1826.83327259369,1122.32565353463,0,468.064491820828,1903.23897587469,0,142.974686066739,1255.23531257414,996.793816256694,0,0,0,0,1951.39901329458,0,0,586.933114445837
"15",37.6117672273474,810.046162553519,0,0,0,3212.40708520533,281.367460704148,0,1406.75803658574,1204.24564080129,0,792.381583214418,0,827.180314206185,0,0,0,0,0,964.654886464085,641.782287939471
"16",2773.59697291357,0,1004.93653825338,0,0,0,50.8014014847501,0,1148.93428926838,323.361348704242,0,682.065039546241,0,1633.62562319088,0,0,234.694222998711,865.696528348871,214.488899534193,0,0
"17",141.97915479875,1692.23799578926,0,309.06214006338,1147.38159438297,166.791348473146,0,0,0,0,0,0,1191.24149567986,0,0,0,0,752.315914975468,20.6653332121934,3077.55143356359,322.666928778919
"18",467.878134877535,103.185519333996,0,0,337.482164373408,0,0,1238.40887052565,0,0,0,0,0,34.9045076103315,925.257781283851,0,1853.02655238269,0,2302.37413723262,1080.73710817409,0
"19",31.8169917069772,0,951.285369084776,0,176.350141617909,18.7755176767241,935.864859991274,550.799892545143,81.7901648509076,663.495290483391,1865.73426642643,153.778035443629,1734.51965288003,1632.78540076955,0,571.164996059133,11.8502906401732,0,0,0,0
"20",0,0,1858.26818360463,0,256.238507221971,891.70561900696,4303.02210887995,0,0,0,1463.89520745513,0,0,0.231952122761015,1016.72472011319,560.946944388384,0,2064.84050376448,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
