"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,925.137355773026,2182.20215889495,0,238.905628468225,1449.79052253832,0,0,217.239261208807,1093.46644429789,805.553271371917,60.1353262431836,0,571.876637732375,0,191.815802455437,3232.09071390651
"2",0,0,0,70.271918653079,304.229436220435,0,0,0,0,1974.51126109574,0,0,0,1996.26964398976,635.082970073785,0,2177.58409438336,0,0,0,2935.25725163996
"3",1404.57896947518,0,0,245.274209464967,25.3909163081096,206.636063629024,0,93.3625340474944,2615.14535538175,3264.29537548627,1004.60718643436,217.081610445644,0,0,0,4.04265470223578,270.004082369454,0,0,0,1240.36088631864
"4",445.269164935377,0,0,0,809.323148240005,206.325923834266,57.360298948556,0,329.306299729317,0,1049.16566116062,34.5940465883343,0,0,0,0,0,0,1703.65192668569,576.578699409361,1062.62297708224
"5",511.056784019492,0,959.818973833935,1126.31622235496,0,0,1211.80790766584,0,251.929571232407,0,1342.23194648241,0,0,0,443.824613095021,907.113651998948,1492.19178023901,2294.54967953239,0,0,765.448835095584
"6",0,233.681334391158,0,622.683012152465,0,0,190.879143588196,0,0,0,0,0,1530.6073080302,406.769765238038,708.263487696851,2843.26921460644,1605.18817189189,1110.90959656779,1084.12415480492,193.68390207681,413.409194532594
"7",545.764705587551,487.689240933755,0,571.683997502603,1228.80885290013,908.021730967306,0,449.73473646039,1206.64810586934,0,542.429986811314,0,0,0,2163.44272746389,984.945020011919,335.232745998742,999.135162039013,139.985770627095,0,0
"8",215.717587588021,0,0,0,578.718402198568,0,0,0,1002.70654034791,0,7.33031179185329,0,1899.39910131071,1666.81295332257,26.2777808051278,795.511790207339,0,1125.49693306209,281.823128459019,0,2007.26449710418
"9",0,2343.48332454835,541.971848128008,1569.86196483011,0,456.106397442302,1049.4819570182,0,0,323.169844326034,0,340.735326165566,378.836921325943,720.400618170263,0,203.128929034022,0,48.1380120403651,0,0,0
"10",480.061865006288,1676.669981602,0,795.224562459731,0,1657.40525429075,0,1089.15997077738,472.759991912311,0,0,772.887433672484,1423.78083460376,0,0,0,0,0,1147.75525553619,1849.75284195969,0
"11",0,0,3416.32240454618,1456.77519650885,1886.86381698446,1166.18299745931,0,3482.11944374308,0,68.5524262258742,0,0,0,0,564.28536993016,0,239.975429067351,882.867838654249,113.484792874737,566.91802306082,327.020531854391
"12",944.261081846172,0,0,365.348961738681,0,0,254.202647427227,1076.87951221683,291.26645705819,641.303339255716,0,0,0,1066.90046529624,0,1110.54117325799,0,0,0,3976.57571049776,384.987036203138
"13",0,1062.02943111692,1798.27856859381,0,934.293244666428,0,3052.48791490861,810.583626594869,2.95697490609007,0,0,0,0,0,1071.49130306378,0,747.758638036919,0,1304.58256053409,244.269247294888,780.576456101308
"14",0,237.769259553596,512.012652258632,1804.85239772278,0,668.399068110092,867.91289485591,0,0,0,485.802378308678,251.81923954809,2915.32587009154,0,666.016573665439,0,0,1967.13513422663,320.96133670085,1211.08434459983,54.1738672667942
"15",0,1239.14719043932,0,0.854539540391698,0,965.22838301218,0,0,200.767611683484,0,1107.76772350997,4709.157608943,0,268.287245718381,0,0,177.449810853641,66.0269134975721,0,220.417849518133,1223.33034818546
"16",0,0,331.645735163505,18.2552057648908,829.254948877629,0,294.529444007145,0,0,420.290493457306,2160.95832863041,835.699178650043,1385.14229892277,0,19.5935804465861,0,199.868869556089,0,1838.34734630454,146.042330837714,452.573103624591
"17",627.36193972149,0,225.76130474015,432.099427376446,2110.32322869048,1310.66428671217,434.369634439471,0,1778.72588943914,0,0,0,0,0,989.454956100929,716.035279470293,0,0,123.980214898086,0,73.1171781288779
"18",1605.6750197721,1651.4388795955,0,0,564.026854133703,0,0,12.7510642214013,922.471017191562,302.493759846511,0,99.2397177686354,0,1859.28287959593,0,0,78.1650018228634,0,972.718728966699,166.577502453131,108.414350426114
"19",0,445.149068673342,477.816903988606,0,0,1350.93934191628,0,623.741010017678,0,0,2083.40679441589,2295.87904733966,39.9735470311668,0,0,0,1492.37510573393,0,0,161.424254594284,409.305796465238
"20",2953.81457853276,241.519883782057,1119.09521843104,0,0,0,0,1852.54521289743,0,700.387025578463,15.7515146483615,0,46.7822584312673,0,1136.06380136843,2345.18311246088,453.232107118014,795.957235347057,0,0,755.541797961666
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
