"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,638.922442356364,2597.53384668064,0,1214.96084464616,403.506701240166,0,0,456.410685507375,209.828050036851,0,0,0,1908.86635903961,286.725834373463,845.212316197859,0,0,1559.05024010153,63.5564856263328,783.639317084164
"2",1365.74287291501,0,1544.7280047468,1374.06094624112,0,273.527814066489,3121.53296388299,150.39861542178,41.6487325030769,352.356318514231,0,560.113208411658,284.097522758825,0,796.074267956411,0,0,41.7858753037611,187.139433333855,0,0
"3",765.904842324621,0,0,0,66.0159796238299,0,0,1184.97025945389,1778.14076696225,95.3098340631783,218.346234933711,1195.43329814191,291.950722857319,810.362208252744,1991.17147402009,0,1275.14362184474,787.976368384359,130.054233200466,0,0
"4",0,414.288185861105,0,0,0,1310.15221086001,0,1388.32152315747,0,318.201299458375,0,0,286.449489222119,0,0,1149.15376665835,903.302558645984,504.329112750362,0,0,0
"5",0,0,1386.47944971107,0,0,1386.24313456443,0,0,0,1019.28103644557,0,0,0,2149.08123860898,413.064394303869,255.651794041741,63.5746960575887,257.574323116417,959.488259760401,3415.85163893995,0
"6",1154.2250735284,0,141.151212768154,430.704282659853,0,0,336.937649363017,2652.65170184908,0,562.690073473126,841.949854541779,0,414.570297142092,253.792947862847,268.298280602977,0,136.233092419493,0,408.442069384724,0,3341.82174998181
"7",0,0,0,3460.06053908919,290.487140515867,1478.19964209132,0,0,0,370.097144728116,0,539.247352132751,338.876402337634,0,1361.45969036564,0,0,0,32.1573424068887,0,2692.93752950561
"8",0,1063.51109771311,1296.73487866536,0,0,0,791.068761235361,0,2465.15060425781,0,279.466941486647,356.798815694221,0,787.572566297139,943.091790235704,0,0,384.529704433554,1239.13386617853,0,0
"9",0,179.86034922635,0,481.638117110176,1217.23830963088,613.732597884926,0,0,0,1205.09267386551,116.229289041024,0,2428.11565682392,0,251.525917349436,0,251.782594285774,0,0,969.515182841657,260.584454969537
"10",0,4696.80857611122,0,0,0,0,625.606737989764,0,0,0,1262.17251172293,0,1003.41282338072,1183.01499334333,0,540.191927803432,0,0,2054.25042146922,0,0
"11",2478.83207216052,233.200705072494,1964.76330207812,0,0,0,0,0,14.4585859091431,0,0,1828.22855989254,757.579503571317,0,408.135244288382,995.417550132615,1569.81756508088,1463.25897468299,1005.4638587115,945.226000808366,506.986348520736
"12",43.573394512021,0,0,0,0,291.989367186635,437.751421788735,1059.8131545008,1047.31226501195,17.4388653527811,2313.79621032832,0,124.795280628195,0,0,0,0,0,0,779.113166308703,3996.68325917994
"13",254.628714651218,0,0,859.309472342684,0,0,0,136.279600753867,332.78939148502,430.807918369825,3056.74679033313,232.676668635778,0,745.499470609229,0,0,0,5298.50089451119,462.069044125653,0,0
"14",1566.33558702729,171.661592429974,171.691652302327,0,0,0,0,0,0,769.479169148536,113.55239402607,3244.72296538423,2655.82144791635,0,652.077578508395,1695.17167934385,755.665884730293,167.085066091443,0,0,0
"15",0,1629.02288389936,0,11.8145064499107,712.584497870518,1750.86316676028,1100.12792190647,0,0,0,577.786049494323,0,0,1019.11625870815,0,1455.54959603183,250.415866127897,0,710.974766993761,960.179710659178,0
"16",0,0,0,1022.75868511313,0,189.674448176489,0,2757.22595903398,968.112280836981,591.125052263249,0,190.072107729852,432.37050277451,0,668.991500094812,0,0,957.052823425446,0,236.148795284156,918.668709510634
"17",0,37.741368886758,0,0,645.936407131911,410.920246045158,1562.5824936622,0,1017.53374300382,330.99408360297,0,0,0,220.883972907019,110.849869202662,1030.87387638265,0,0,283.191680725359,1037.83896794019,2132.54663022681
"18",0,553.560393079231,36.7872909462108,607.685636580984,613.225834286774,326.395077732645,807.760037425453,0,0,0,0,0,0,0,668.897248448556,520.482623474689,3180.70996540107,0,0,0,1027.75066841864
"19",1706.5877164389,0,0,831.469430482914,1687.99470586515,1385.84239653818,811.866014500074,0,0,427.266812396373,825.644295800776,0,605.628937804179,0,0,0,0,0,0,1097.71056034939,0
"20",397.731422926368,0,242.853971785333,0,2822.78912964871,0,0,161.216296805731,1192.03238774241,2444.82571609148,193.761260485119,1409.80023309849,213.418813739053,0,408.987345331602,1482.2010219261,882.379992477561,0,0,0,563.876154499415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
