"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,318.965474454299,0,0,947.342639171148,788.145775918887,0,2646.50033913894,1130.64933645162,208.050683163027,194.658430242147,233.134280905305,420.798880119887,570.501774363454,1465.18787482596,1334.70367532012,0,414.004853165791,295.569105649866,0,0
"2",0,0,0,1629.95027908972,0,2178.55000028845,0,10.1289768998963,512.197849133139,266.989988698042,1012.91222774828,0,0,0,0,493.894249638299,437.034859398635,184.321285206708,1479.33651616064,720.860550952794,1167.02979284141
"3",0,157.506798685833,0,0,53.3587231663621,0,0,403.485490672724,9.97334785190054,799.208605198049,142.132194637835,0,817.632564949005,693.128271728387,2696.76643283566,357.729642960932,936.876898734483,2165.00220285533,1033.36651489746,0,324.612154889225
"4",0,0,0,0,0,0,1905.92282049513,844.381962839397,67.7701619235126,0,0,0,979.310492037399,0,222.912140143006,0,639.828434576128,55.431371194814,1111.13747615541,0,447.503287248902
"5",186.484557802833,1893.60272999857,0,0,0,0,0,1019.51021122367,1083.54670398269,155.344418446951,3372.54109887204,98.6793513466424,638.419406363304,325.057165840175,0,702.638891448829,0,553.564930157339,55.7565912158674,1221.14390885108,0
"6",0,810.624587248063,0,0,845.264686521647,0,2536.82790968153,250.138982246842,0,801.850216824464,199.707253726416,1731.2298206597,0,0,112.931310153718,0,1643.2382209384,0,706.918176769612,348.057580357681,956.679540449259
"7",0,1245.36575323493,0,0,0,405.595458924747,0,115.649875255489,0,0,0,0,997.935788642693,3743.09708623132,514.914282580041,0,0,468.561310669037,0,1611.13111589559,1461.27211173916
"8",24.4441027387459,0,313.455653939409,0,526.416758360844,1350.112462048,418.984718015744,0,738.117741152749,1987.01829643299,0,0,192.421111090489,0,423.864164335626,0,592.957031496808,11.9532869913754,276.54119121421,282.517520625487,2468.25498775498
"9",0,0,3493.89306413075,0,0,362.226381837539,0,0,0,719.311871903226,404.170830472694,2695.24656008121,178.057056364118,0,0,122.409378239597,0,0,0,0,0
"10",1537.52225203664,1534.51205971905,498.566571812165,487.880157062241,388.498664716501,1518.36134447908,11.9844097359884,0,189.187758092342,0,1156.47977222127,449.890511857033,20.1128537882536,0,561.739209272836,410.005164017767,1841.67536261171,0,0,759.041900397738,0
"11",743.886562812885,0,861.613496555499,3385.42657506007,0,0,284.314152670555,0,0,0,0,86.0332895803691,1227.3379700793,1389.91589547039,1909.48727655529,171.146164690088,0,356.373985416326,96.209667548944,2097.12401750087,1562.49921696906
"12",1603.70916230395,0,308.373827711062,0,2805.21469661294,886.198359525016,0,149.212980774183,1527.91279932382,2272.57553743811,0,0,0,0,0,0,0,0,0,0,559.069021108955
"13",1060.66418199118,521.573469996844,0,106.955639315883,995.56957065056,0,939.166486548374,0,0,0,453.964869226153,1014.59422256885,0,1600.60975567226,0,3046.44992861723,0,0,0,1394.09408088926,675.665760341024
"14",0,665.06345283278,0,446.997672426709,0,0,326.583391366592,1007.58982704262,107.393631896286,0,2.38122873929981,427.37532340454,829.791250494372,0,995.561977984018,1531.29681854768,0,0,3690.39063254909,34.2366967672844,1898.60311285737
"15",0,0,8.89804651727138,1111.50749849698,1498.20503074138,0,1876.25018774261,1121.70900315294,497.281436630032,410.434082093993,455.017830334866,103.685464437578,180.873095527708,0,0,0,1599.25119746804,347.194297507368,0,0,968.128054250973
"16",0,921.98778022233,1204.24356617565,0,0,0,0,0,1502.45888465145,0,1516.2029965518,912.638117781073,914.280747910206,94.2538998098901,179.66152131672,0,838.618572453227,0,0,0,847.854777370878
"17",1329.66399506471,0,1508.56143519719,539.452373933446,458.261501336917,0,813.097055823555,0,0,0,0,0,64.8938724977281,0,0,0,0,2042.58956964575,0,819.921462217498,1245.45207400077
"18",2431.9672790873,0,1185.11794764505,0,397.558662448769,0,0,667.149203424069,1393.16344666098,0,889.283099421033,1022.05198578404,0,70.7738070922039,0,0,0,0,286.189344230805,0,0
"19",753.718035866329,376.562324924563,0,313.816277404469,276.166542650474,0,100.734328298213,379.184792245762,553.936345469343,358.870313777541,0,0,1909.10569657736,327.964951761282,146.324245079139,0,0,3263.09604988966,0,217.011674302606,403.519291929189
"20",61.501566779811,1172.81316331877,0,1057.51514328051,79.3753728421806,2331.85702012497,381.368541375735,876.235466060083,0,1165.14003383376,0,782.534280715022,466.11661451444,262.887407659659,0,1799.63223851254,739.545259393835,0,0,0,1239.35163814624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
