"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,948.841676620559,59.1433270414465,2793.93693313846,0,0,3319.95124220727,1.22828611817596,0,0,28.4303431906172,18.3553835777946,0,0,0,0,0,3032.52317968468,765.802751311739,0,0
"2",33.6408264407938,0,572.627724856802,0,0,0,0,1186.13838455817,577.037740957586,384.6619324387,1219.43586985048,430.464861880873,0,0,0,737.362522028407,0,0,0,0,4951.83671304428
"3",0,1130.85175264714,0,0,2477.26715638142,832.354372643925,2033.96470563473,0,306.422468875407,0,1755.99999919724,0,0,0,0,0,0,0,2053.91938868326,0,0
"4",0,42.1410638566264,0,0,0,0,0,0,848.081499883617,1480.46577898575,0,783.76655739548,1086.74461801708,0,0,0,0,0,0,1040.75614195068,992.242486524562
"5",0,1700.48983076056,0,150.446632136345,0,0,0,778.758364632229,2506.98197901148,184.062940071502,802.554508406168,14.3256711867471,0,1218.33142503295,0,0,676.456900346401,0,0,876.685639710173,2397.19607425551
"6",728.648283238199,0,0,1805.15536495326,0,0,0,447.313210248294,839.096285169667,352.931365674651,1372.81490020319,1651.70085234232,1538.99020746399,0,534.184210364637,846.285883107435,826.347722811733,0,0,0,0
"7",333.22453406357,424.096838451383,0,0,0,0,0,4671.4203362185,0,482.620426039477,0,0,0,0,0,2336.46660359362,1163.88630253001,0,0,0,1151.80774227643
"8",0,0,0,2404.42876420382,0,0,0,0,0,0,1291.78617325443,0,0,233.994626178705,1789.04220691785,0,0,217.7747288126,3670.03252682998,0,0
"9",0,0,1313.74550954932,0,0,0,2046.8398983218,1310.77544096029,0,0,0,1235.21807670896,922.883982203384,0,209.408191564498,0,209.667258155212,723.622590458203,3.15419510756716,0,0
"10",1103.25515212704,0,804.258896100231,0,908.359567235146,384.883672831618,0,0,1294.39927256672,0,0,0,3114.0162960007,0,0,0,331.367371078369,3424.91776388073,0,0,0
"11",1769.52998100032,2284.63288963983,0,648.888303224307,1177.55174346925,1029.73080898465,0,761.626281523488,0,0,0,0,1231.6601136082,3732.96158185306,0,0,0,0,0,1534.78656760632,0
"12",0,0,0,0,0,1081.92812655761,0,0,0,0,0,0,0,0,1743.87589009562,12.7609056483147,3349.16589223931,0,0,2019.58177659496,1904.95379366206
"13",0,20.6530833249013,0,0,1550.19441601006,2357.8398008629,55.6589197392404,0,0,488.974074046748,0,167.604677629764,0,303.208994542349,0,5928.26894108023,0,936.905058581643,0,0,0
"14",0,407.643477920123,0,0,0,686.402304111514,1094.50719241784,0,0,2156.53589710652,64.03410175165,2695.95038814326,0,0,0,0,0,0,2538.50635445944,2319.68530099859,0
"15",0,2659.22698141493,0,0,33.6941420660773,0,0,0,2941.57019675515,752.318308431537,0,1608.51510601479,0,1651.11656727045,0,0,0,0,0,0,531.993922948604
"16",1279.63062240625,0,449.370783220464,0,2142.8797950687,2382.95303694029,0,0,0,481.861964479408,0,0,329.814499947424,0,0,0,634.625149754514,0,0,1231.0650124262,0
"17",0,0,1245.330635007,483.467406302681,0,0,0,0,0,223.811349544574,0,0,0,1630.82068377502,3229.53337433594,0,0,1526.34982128146,0,482.580069470779,0
"18",0,0,1888.78408032965,0,0,0,1040.01183025772,333.616806717549,0,1484.18515428388,0,0,233.664989643634,0,1723.30656180353,0,0,0,0,0,1639.68535275825
"19",0,0,2480.6409244189,0,0,0,4.30021317563341,0,0,672.364856707565,0,951.191634241448,1379.31269407179,0,0,63.1451385905748,2077.50924015562,0,0,0,1751.5461688145
"20",4485.63229720834,0,568.821729160018,793.178212111063,981.286028989373,1064.95468021431,0,0,0,0,3264.39593634011,0,0,307.756136976611,0,45.616157944601,0,0,0,0,904.232567612999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
