"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,32.129288583045,0,0,1223.60395794954,0,67.4866973885821,766.468637471669,0,1965.22428119772,183.196418892364,0,1513.85717077942,0,895.300093219648,0,75.3423205575962,4245.60425685091
"2",0,0,0,365.410792707968,0,0,897.864282593656,1321.85404601453,1983.06891893675,946.111810750719,2153.50226900181,627.192577396604,0,0,0,0,1184.93859851689,0,0,613.263280137066,0
"3",0,916.762978423041,0,1752.66534068257,0,1338.87522962092,0,248.480631127449,0,0,0,0,1507.82865205539,0,0,3654.02445146691,466.074695765035,223.608151030728,0,482.459713891064,0
"4",0,631.945871941711,0,0,849.323128824842,747.235535823705,1498.53307311526,124.993334686691,0,279.202744252276,0,0,0,87.1938240204195,1440.08415335415,0,53.6400785589549,0,0,1.80780803270063,560.238594003048
"5",1372.74984367591,163.588262254662,1290.03693919406,2133.30553056838,0,1519.91831053514,147.349125140315,57.4214784273839,0,885.782585908705,0,0,0,0,0,0,0,1656.1772819197,1656.48064942953,170.00508819595,253.474870300296
"6",0,1190.18502486252,0,0,0,0,2759.14192155449,37.0300930431268,1340.23915051228,627.867166175807,1070.28080083918,1155.0837419114,108.799579657254,491.762980217348,0,0,0,1492.41391884133,670.663907962655,0,0
"7",0,0,1470.75503598624,0,0,348.162646430554,0,0,339.522889110629,0,0,1710.56568493996,1987.41889188247,2013.06126966797,62.6948716903604,1657.81229694098,481.469647370562,492.0595491533,0,0,0
"8",553.78349379994,0,0,0,2935.98404292828,0,0,0,0,0,0,2636.95530017377,0,21.3884911101181,414.109747717761,0,757.984533942817,1611.38110774938,0,213.175987581195,462.296321194184
"9",309.164923669874,1131.34268279004,570.430814399151,1307.78382231724,0,1261.31800594316,1459.32929345597,0,0,175.831733040205,0,191.249087604359,0,0,739.406430251135,0,569.298061285765,0,260.160288272265,0,0
"10",0,0,337.260063042964,46.43215058848,1937.85849079916,0,0,931.60419041946,1145.40569716944,0,0,924.677282843574,0,0,3039.69011221837,407.436367621474,0,0,485.317054097587,258.188508133336,1851.58807488675
"11",0,537.918889428385,2784.36919662249,200.789743946863,1024.18019028443,42.5400839664161,391.105265839647,0,161.140985308343,0,0,0,0,2033.86093734856,388.762656424672,0,0,1516.9091723506,3167.79723026285,1816.02385187922,105.970067247125
"12",0,0,0,0,1213.43160271541,0,0,0,1125.80029177455,0,0,0,2304.75879290405,551.529110499095,0,803.706544862606,1315.50647589104,0,2373.12329775635,424.410268395003,0
"13",1728.46201819024,0,0,257.957280269953,550.416921385463,0,714.661352380523,0,160.618722828004,30.649544628151,2724.87340224613,0,0,659.884064928143,42.3408413962444,0,0,279.850745849988,417.872788610674,3177.37176306839,1064.3485200357
"14",2240.11826205582,462.806553093381,82.8632938852342,75.988708544373,0,707.200238208658,0,0,1324.50113291848,296.910585401255,1105.4158391295,0,96.8534770529897,0,154.916680394965,0,482.123596305395,0,0,1523.51408990457,3410.05256001408
"15",268.660272392562,409.189177573588,0,0,232.121291653611,0,0,2064.93031740439,0,0,493.097283202547,2017.869767071,842.619562397737,437.421290344948,0,669.422439662784,2101.4240689899,0,0,641.679754208627,0
"16",0,1788.11853548928,0,0,466.57948019925,2057.21395548044,0,0,0,494.679859555512,878.314127266739,0,0,2161.22500386984,978.171827608983,0,0,0,0,107.89807477319,0
"17",94.2457948610191,1020.93729073733,428.870456540006,0,29.2084118462749,1397.67245335604,249.887973149963,93.9974451988338,671.761735443233,1590.09236124945,0,0,0,437.666624730232,1574.41183001982,773.96617558556,0,0,0,0,459.17478699975
"18",0,0,1314.05170380448,151.062302988414,0,71.7987171681149,16.0627552846279,914.882228361139,1007.59613627127,3203.05777094215,0,0,1023.58416380862,0,192.946513758642,247.541693675399,0,0,0,0,200.670789731369
"19",1192.0758763298,640.786108493264,1104.08610620939,707.748176060278,0,275.437735966591,0,0,53.9337829468735,547.121188517342,0,293.499767180751,0,0,201.814770246909,0,1540.50071174192,0,0,0,2823.00664648282
"20",1974.3012115092,724.996219548793,0,2080.35776739544,0,53.6738906469717,1461.29895923961,2472.07938834405,0,0,607.499473036255,0,0,0,0,242.139011397965,316.065368703,1694.39312258484,0,0,789.069334151316
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
