"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,42.8220930219068,0,634.277223305057,924.431399080025,60.8690511974733,0,1042.61796484895,0,1918.15772917614,0,1090.95452766583,0,3410.34964526626,0,0,1461.93292323348,0,381.800566095569
"2",0,0,1192.15720268372,379.744108568877,2060.76622130296,0,1446.80481718509,0,0,1118.90098120657,0,0,0,0,1692.47727489968,875.929281754212,0,700.016013261131,626.410675193848,0,0
"3",937.272000793123,0,0,0,0,0,0,0,0,0,0,598.973835454118,3373.76078676005,2176.09965393038,0,0,0,3504.67356712544,0,0,0
"4",0,0,531.231096470519,0,0,632.891194631772,0,1035.79227832276,0,0,270.376599700589,2113.31794133571,0,0,626.007951171548,0,0,0,0,865.559922842353,199.021162138518
"5",4159.23753627548,0,0,1987.69868102128,0,0,0,0,2761.39030580454,287.458741732602,436.17883420115,0,0,0,0,0,0,0,1645.09537589977,29.2304906152306,0
"6",0,691.820892032883,0,4550.66101793342,97.5663945932573,0,0,0,0,0,0,0,0,0,383.57589580194,1645.84112968939,1671.5090608703,0,0,1902.49389465622,0
"7",0,900.709460982787,0,0,0,0,0,767.863346037498,980.21549442402,1751.81597361198,0,0,1803.9313024428,0,0,783.299413377769,1772.84053048936,99.1439640514519,152.739349783262,0,1550.96394797206
"8",1986.12830939483,3283.10179996424,0,0,1057.21703722726,0,0,0,0,0,1510.08601926051,0,0,0,608.106974028025,0,0,0,0,1162.41888632245,0
"9",0,0,579.621998603866,0,2151.68756969467,0,0,0,0,1379.64220840201,0,0,0,1850.99810671854,0,631.951645785869,0,888.181906932282,152.161573257449,0,341.070133634513
"10",0,0,3087.90625436516,1234.98457098044,2835.40024308138,918.298882434108,146.79302672709,0,0,0,0,0,0,0,0,0,0,1277.44862555368,0,1799.73737394703,64.8890147316577
"11",0,0,0,0,0,1367.64497758162,0,2951.28382254095,422.458511317008,556.851187203228,0,0,391.159727808063,880.38679596035,3736.84097790594,0,0,0,0,965.702859390834,2899.03941120152
"12",579.333378915827,3645.28134135789,0,0,315.311692338046,0,1131.79908743955,969.1314017825,272.48237823747,0,0,0,0,356.230013932964,0,0,2770.238900914,72.4581898796387,0,0,0
"13",0,0,1251.63103202243,0,0,0,0,345.986368544624,582.127711890917,0,427.034691757678,1415.51062890824,0,0,0,1812.8465922102,937.350919188987,2644.10006338311,0,310.984266767406,2081.73569114418
"14",0,0,0,0,0,1234.83218967363,0,1108.9501345058,0,791.2788475937,0,403.813947071481,3089.76761274445,0,0,0,1367.12265133462,0,1581.52344031106,1178.44419648814,1207.53199718602
"15",1367.29662420131,703.414748246787,0,0,0,745.467984018699,1847.86260838234,0,0,0,2431.65005751713,0,0,881.070874868964,0,0,0,0,0,1195.67096639804,1006.00136126821
"16",0,394.249352051428,973.414969561558,883.591144544008,0,0,300.835132025241,0,0,226.190804984331,138.231303731348,0,276.806639623612,0,0,0,0,0,0,0,5738.88151772174
"17",0,0,0,0,0,0,0,1086.02828205594,519.159680851092,548.665895200583,0,0,0,1842.45004255204,2182.34136127486,809.688443909472,0,0,1738.6619825435,94.8976513300318,0
"18",704.293846903826,0,1766.76105597666,0,0,753.048480524629,2287.43958208156,986.311124637759,0,873.640559717904,0,0,217.200107148606,0,0,0,0,0,0,0,754.560018803227
"19",0,0,0,0,0,3534.58587097725,492.827403829933,0,0,0,3713.217225658,963.309557198167,0,0,0,0,0,676.0708125127,0,0,0
"20",0,0,0,0,753.283690982497,0,1016.44094500338,178.661301351277,3775.75536069467,567.73088330842,872.677100367423,2144.00956997763,684.461224428661,0,0,0,749.963774273898,0,1672.88989616963,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
