"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,614.426137069139,0,0,0,141.176922865824,0,0,0,578.745729519571,10.4321790214645,81.3970851864459,2824.34559664017,373.751553574368,0,38.1051917304177,94.1613032864346,0,230.229325283273,5121.97884806067,859.46325065274
"2",0,0,0,0,1061.44574893217,0,1953.32412652698,89.1512244600555,2817.82992802977,0,793.013823176117,0,0,1008.03983536148,459.370756156135,0,448.452511010242,0,543.879670453397,0,918.698951949657
"3",409.403956112013,2812.43665447763,0,10.1119419951737,191.03587025175,178.470176494401,0,29.8558357527886,0,0,0,48.4839915477632,1251.40608708623,502.789757052423,113.254073918751,437.558534038817,0,1797.95657877357,195.378592876728,950.355554626994,1662.28223905808
"4",290.45972163985,0,0,0,277.816631986828,0,0,7.51832215346341,813.259457184755,0,0,1026.28600914461,174.117175409258,0,0,2448.06516037521,0,181.883010876951,0,0,1054.79265784284
"5",3357.92819734041,0,0,0,0,954.212044408786,0,0,241.816746751312,366.521913554436,1112.51859706943,0,0,0,0,2173.25724448457,1514.19971186416,5.23276527543558,0,0,1580.60274480146
"6",0,654.937313287914,0,1359.88822801128,480.402086088529,0,0,1363.96295960727,278.64314517919,2111.76497719171,0,1093.71543541445,933.109706958198,1233.23903081711,1201.60592632916,0,0,0,0,232.199476692557,0
"7",0,0,317.313641539074,458.748239347858,30.2338116634208,0,0,287.922884948116,0,0,682.400597264754,0,794.841537715168,0,1146.60395760357,939.655897799777,1011.48098517442,2347.51440899335,12.9325301746029,0,2533.87429094891
"8",0,0,2399.53640373199,764.340970041675,654.449714508564,1644.93716639514,2408.36633685445,0,0,0,59.2211032919213,0,745.185197381016,733.667504439357,0,145.520514881295,0,0,0,0,51.834114672023
"9",0,164.503809356785,2197.85419248949,507.623683811846,1347.83138484114,289.300647889646,0,978.520070810705,0,0,343.98223108682,0,425.037604789272,33.4175883847018,0,28.1918671536526,0,0,31.2827526412473,0,1627.76930977387
"10",534.194991797583,1279.22792444566,808.167097087845,3842.83837615364,238.262298469165,212.134970293631,0,1502.8773749434,0,0,236.119351689074,726.008252293697,0,88.3099922834392,668.11658559241,627.595662599885,487.197626005485,114.407488165694,0,0,0
"11",3571.09581894915,0,0,144.518381668872,180.612971619965,0,0,646.216955639155,2006.56043730529,0,0,0,1710.14563629653,0,1724.06904173,0,0,1808.99159047454,2379.1574372261,0,0
"12",795.247170034494,0,1000.43453054648,724.053683747427,1343.18058705128,111.557472498904,96.0195440639397,17.9187023551258,152.780260364612,955.068876576625,659.834497579105,0,0,463.509318495803,582.059533400425,0,621.339461544561,256.290036592471,920.681925745547,0,1412.29078420128
"13",0,788.427496748821,0,0,0,0,1354.43510709841,0,140.365901535636,0,519.826002005991,1214.62916613145,0,0,0,0,2449.98889530886,2520.95159806511,0,1449.4089323059,1371.27486661741
"14",0,0,0,1110.45134940621,546.157928425764,276.476857638139,605.23913954351,2566.98810233873,1064.14387845662,1120.1482822689,708.993235970377,0,0,0,0,1529.32277440172,45.8134806276475,0,1537.77690160575,0,851.753086225403
"15",0,0,214.63796486991,65.781116194953,1567.24870541331,323.909796202762,344.266935956673,0,0,1324.11184652102,1927.98713569914,1052.71288572056,0,331.120134954716,0,350.514995182838,0,432.741224032238,0,234.355924222636,2009.04655993093
"16",0,0,0,0,1352.55510996791,526.126151788928,0,0,0,224.903862585051,125.931317323892,0,4.50583528197581,2642.77878661775,3119.67073537753,0,935.729065300203,0,0,0,0
"17",0,0,2444.77977941922,0,0,1030.0586833234,46.2835885011205,0,1505.2976851875,0,1849.61812322223,0,0,19.3297631084615,0,249.458115513816,0,8.89065753449245,1668.17694390726,0,0
"18",0,1461.18864517116,0,0,0,1410.70226901537,41.8119409547913,0,0,1242.95602856956,0,1112.019307877,0,0,0,0,45.8156748792264,0,1511.91913647799,1516.84177284916,0
"19",775.231840610848,1625.71797715973,0,0,0,0,1430.34121640015,593.422520846162,292.892003225156,424.380915382492,0,2837.08906693344,974.393023398431,0,39.308522303852,0,0,387.233783915669,0,0,0
"20",0,217.711636919124,0,91.1456456910251,0,2721.98364433179,1315.14606585405,1406.52215712163,0,796.191615640802,769.573637793513,364.752008872007,0,1648.23675053943,175.291302670172,1002.66019383111,1614.84712207004,0,0,0,291.811965222687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
