"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2356.43993488609,1305.70047478848,0,615.889448895274,2283.04562164304,901.839731865954,0,266.907642017899,0,451.605075670583,0,0,1220.60614292887,0,1006.94676214269,196.164350670195,363.067937381411
"2",0,0,0,0,388.206135116989,0,411.674892228254,303.988158325884,0,0,934.824528389547,0,885.005327796845,0,2578.36588042399,0,105.196788402801,0,1367.28829726407,0,3118.65656810761
"3",0,579.877461485418,0,0,1146.53070958328,0,0,2207.25928768248,473.049626212133,0,0,15.5449681120238,4854.6792638644,0,0,0,284.306357591194,474.121688143486,0,0,555.410481388736
"4",999.992513369222,0,276.880813863653,0,1071.68273674061,0,0,1058.72102838933,0,0,1209.97371679249,0,0,0,0,0,0,1327.48820578144,195.960007971579,133.499123705353,0
"5",205.272060257988,0,205.710152044982,1680.77858014493,0,0,0,1717.38095530293,275.92807698993,0,0,0,0,183.82399418886,0,0,0,0,1244.40179607777,642.171046189181,5150.82330435335
"6",0,334.022572580668,597.069427361274,0,0,0,0,0,0,0,838.137655317818,1957.26855069829,1571.28962431908,0,723.325287045109,3366.12618195292,0,0,1015.19365213637,0,541.035334165792
"7",0,1707.20317029514,0,0,0,0,0,593.162954745694,0,0,403.774836857848,1302.26937105082,0,2100.07306224181,1751.80563677068,0,401.496429172003,716.386825496227,0,1587.35049654281,0
"8",0,1167.00996182883,0,700.644096110285,329.234584158092,560.422983058279,2328.17030066381,0,0,523.818594131544,1657.91367450479,0,0,0,2068.43486062514,0,0,0,271.409971116741,0,0
"9",95.6572352843437,798.846040162268,0,1627.82727166408,309.581489003243,0,0,0,0,0,166.9988627419,0,81.0685661790392,278.582688292399,0,0,0,4382.61918864088,217.054077645082,0,17.0797234159036
"10",0,72.5055303240214,1240.65529033038,0,565.273965879109,0,0,0,895.786943348063,0,0,655.383903298756,0,1121.51299014106,0,1720.92058161404,1196.07342342236,1878.83389565531,660.243568621152,1145.32284891068,212.945050275665
"11",2368.1113312053,0,750.133237481387,1254.23700258436,19.6732683855637,0,798.176239216186,166.374735740778,1867.01864925415,0,0,0,428.822137404366,3866.48357600365,0,30.8815861665657,0,0,0,1762.54807031406,858.908437153251
"12",1376.65300067854,394.492858523493,873.879727042925,401.490448762281,103.421203272138,214.181740441052,1289.2461434682,0,0,0,1250.77500618287,0,0,0,0,1282.73490891369,0,475.285131334845,0,0,2450.10621617799
"13",2444.64604708566,0,708.956994392084,537.944062867772,0,182.678483424798,847.928920066309,46.5274169596385,0,1707.66597823152,1124.77550923629,0,0,0,1310.27323211125,0,37.4406956065128,0,0,2667.2720102755,193.198615560285
"14",387.17099764321,0,0,0,0,3894.69783063058,0,0,0,4750.73724222254,330.222414626438,397.572633913598,0,0,0,1249.13721445643,338.539339107234,0,615.187344308629,0,0
"15",0,0,3575.0087391471,0,1862.33168140328,0,0,148.713594083779,0,217.174471631344,758.335880687137,0,437.705259502567,832.729447863453,0,916.18726446359,0,194.202484329445,378.608584356117,857.43781743391,0
"16",0,1369.86776828728,0,0,0,0,0,0,2060.11226724047,0,12.9078250305921,3034.26783232378,0,0,301.874583417124,0,0,299.171692376902,1009.63886969586,0,844.360025871273
"17",1359.97904097219,1619.86918812526,1086.5414589024,264.970846578041,0,797.677482282426,1146.36938136728,0,0,9.72855877211865,1110.81192182614,0,0,0,0,798.586685234607,0,113.984030940902,0,513.374744716216,0
"18",0,0,0,938.753706939594,531.662556221212,708.016612952165,840.658088588361,0,0,0,0,0,126.252533704539,0,0,605.331729191258,2897.52189849282,0,1049.48228505583,0,645.575364648523
"19",496.079469988031,0,0,0,587.19458457012,2137.92713244931,0,1346.84429029396,255.679580630039,1033.82947095516,0,0,0,243.379181227187,495.270954688706,0,2441.54450409296,0,0,0,342.261701280441
"20",0,1574.88304302366,67.8877691178776,1672.85560041868,0,19.7440631196253,1933.0100361556,1286.01524055684,1202.96867790212,0,0,1927.8783077062,1452.26468818533,0,0,0,346.300258254511,0,0,0,932.066062117146
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
