"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,435.587841328912,1214.09563804447,1413.401149981,2466.86867924482,1425.91859738421,442.107632133096,542.525412010057,192.408727725619,625.983333644106,0,0,206.858593287313,0,0,542.618054842564,509.555106110268,0,442.2465919058,508.037765248447
"2",0,0,3138.57550484753,0,651.348262791591,1931.24462329348,0,31.9409527986968,0,101.778575303682,0,0,0,0,475.659967840502,810.125657852865,0,0,0,0,2952.53303132771
"3",1669.37524086607,0,0,604.517410723688,485.550822972079,1174.19217703089,0,0,0,622.894107854392,953.764313210277,83.2893175795199,0,0,1325.04892353893,0,195.066390761125,0,484.301366603238,2141.43865210963,851.341120813305
"4",0,946.892287352222,650.912674012297,0,0,0,1378.67734499753,330.636772744737,0,619.594415194648,545.664489118767,0,115.188999468223,0,0,554.924378416873,0,597.535944363269,0,534.170840945195,0
"5",0,0,0,170.443103028118,0,0,1392.10426757275,0,934.515293150812,1443.9553950805,1038.98043825968,455.817957215291,0,32.5299961863502,0,0,1051.45377230783,85.7164963023123,1122.03037862548,226.476680290873,3352.26618753007
"6",1390.98365534205,1328.9662489113,0,1946.09748712734,0,0,389.820796619715,0,0,0,2025.37882717309,422.804426078992,0,424.076622986721,50.377667660395,0,1395.32347283096,0,865.054964503556,704.584116343258,0
"7",762.75983991216,902.839973986807,0,0,284.826363234024,1386.67271692006,0,671.81754819455,106.799934334308,327.551024446511,0,1188.33514778811,36.5355044747741,3156.98218176135,0,0,0,0,293.70319300252,653.01875762449,791.680597493335
"8",1199.44016849537,0,287.511645761328,0,597.926189216846,0,1399.5708111974,0,0,1771.19172892511,0,647.288856720667,1631.0497727893,1131.10933362445,0,0,159.490438884193,0,0,782.480080582692,0
"9",0,0,0,1448.31410162173,0,239.413692660736,911.662662207765,0,0,249.790755804976,0,1058.55892466204,0,0,1470.50246639109,0,973.247545782282,643.325192974311,0,277.910712593105,702.589088331156
"10",731.106317586434,1211.6724235481,2098.5314296507,0,0,0,0,469.620721862897,789.402271993261,0,0,0,557.613701868045,681.014609791784,0,0,319.025318549461,2751.50541988079,470.428816305324,16.4433689228214,1269.09359186099
"11",0,629.595513137606,43.4230834763471,0,0,0,970.328601657694,2499.01431762402,1695.06238438488,0,0,1201.79037616842,3628.52140002935,1354.20317742087,0,154.147831709471,410.000827845411,381.632314552441,509.606045783432,0,694.042397119535
"12",0,310.783533345406,1013.33065099725,0,2440.44342503457,0,0,392.133711559316,417.745503164417,221.059786131357,1023.90188658723,0,401.864279377605,1640.83639517848,339.713154147776,0,0,0,1502.91855531393,0,407.535503960621
"13",109.762847214006,0,320.793796520847,0,685.22581548804,0,0,0,2659.02797747437,0,0,0,0,0,3064.79836574418,405.316183684769,195.854443429827,0,3286.93861296467,432.842571071397,648.747352225625
"14",854.537708187868,1074.05917994632,0,1171.47827231145,1305.57867722735,0,76.4933658217016,1151.74160817435,1576.43618832077,504.897188624614,31.1691537796455,1625.27618853355,162.184731676634,0,0,653.148752910204,0,0,0,1278.56620032033,497.697801074063
"15",0,0,0,0,128.43170694351,2444.36831006502,0,0,0,0,294.39665907604,0,0,0,0,5205.20006637795,996.827666558711,0,0,1109.21081588032,0
"16",717.007934158595,0,0,0,742.13411667276,99.7581897777297,449.3621909712,158.095249118642,423.308478112647,0,0,0,2243.85649601348,0,0,0,337.295851205863,1844.91692967145,496.433283289786,556.164077229863,863.868068021221
"17",807.312085322735,0,0,460.272523757494,536.36631965821,78.5284141539756,712.914260135514,253.715963122993,0,668.544081901083,2315.82645089055,679.665967906832,186.866785907737,450.579105391728,0,740.540492989404,0,520.430362558301,0,55.4501101647051,354.880415856297
"18",1412.89791680806,185.579753617578,0,380.407044169744,0,0,445.201617863461,0,0,0,944.38628045448,981.392004281952,0,0,632.048734786578,0,2572.40829566234,0,0,0,788.933128150002
"19",78.3779825910888,250.826976179501,435.729292583625,1007.43534678712,0,0,37.9660699896697,1882.08743179641,168.766000274229,0,0,1212.87404218611,0,0,902.645475667699,1446.50278805167,120.413758410697,0,0,294.136932773366,1542.2487728849
"20",0,2777.36170461123,958.327690505048,676.440688498788,0,0,5.21341533550185,1207.96520184685,0,2421.12826081774,0,0,873.405729351039,0,968.555679304839,0,0,2527.47537628639,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
