"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2517.24793823766,0,0,36.3382793582304,0,0,3111.05021184957,0,0,0,0,0,5303.57669344507,0,0,0,0,0
"2",0,0,3753.85061518509,0,0,0,0,0,7.37759517606472,0,0,0,0,1821.16576814637,0,0,0,0,156.579774217209,4354.23282333133,0
"3",0,1423.84324353229,0,0,0,0,0,0,3211.82507297661,0,0,0,0,2158.2227531665,0,1269.57610886563,0,0,0,0,2527.31266552204
"4",2011.44887614099,0,0,0,0,497.130887272271,480.009823724747,0,0,0,1050.44171507969,0,0,278.000580431743,0,0,1736.25351923551,220.912744728785,0,0,0
"5",1880.43033794617,0,1327.7425355771,0,0,3649.54405788347,3102.15394543141,0,0,826.568857015536,0,0,0,0,0,0,0,0,0,444.266989766228,75.5832419301092
"6",1028.29101196172,471.6531512097,0,0,1300.9081782624,0,0,0,0,0,565.291654850826,579.36901544747,0,2268.09641679147,1781.722748836,0,0,0,0,393.640420001067,2554.49568821672
"7",0,0,0,0,1056.80736207872,0,0,0,0,0,0,0,2924.30579508113,1302.21101590268,0,0,0,0,1324.24886479233,0,3955.94974531816
"8",1178.35325836055,0,696.94749985372,0,1587.73253264165,0,0,0,1855.76773275878,0,0,0,0,0,0,0,308.476132694693,0,0,891.479748244915,3088.3021216431
"9",0,0,0,0,0,0,0,345.337689850085,0,0,568.077596119693,813.377612805357,0,0,1815.50348584944,1143.40324697915,0,1377.40674244136,1912.20876898412,0,0
"10",0,1441.88873799378,0,4483.03998249621,529.71073926453,0,0,0,613.301338597259,0,0,593.166834033711,0,195.918914909668,0,1459.17658895318,557.544176553095,0,1491.71067901918,0,0
"11",0,0,430.733705068342,0,151.317877644839,0,0,2777.55604172919,0,0,0,6433.30423188483,0,0,1192.82647753644,690.866881872623,0,1367.42250350801,0,0,1127.34055166531
"12",0,1982.75748596097,512.565204287559,0,2056.82570827002,339.252456205664,921.951755342447,0,1028.09217329895,941.036589054316,1991.1082384798,0,52.9389492002459,0,0,0,0,285.737824697999,0,0,0
"13",595.692425120442,0,0,299.627019332418,0,0,0,976.519020888651,0,0,3305.41914279691,645.099431322251,0,1054.5745662806,2427.67534501419,0,0,1340.21828132068,0,0,1164.48273374156
"14",0,453.017739509962,2660.88404971213,0,0,1282.2746860135,0,0,1839.14894450202,1180.84233275397,521.84558933499,492.776083627806,1422.46801297146,0,0,0,0,0,0,2110.007578483,0
"15",556.570975812866,0,0,0,0,663.656658164614,944.887916211968,4937.03994901797,758.076585910098,0,0,0,0,0,0,0,909.201609939324,0,1409.00152984483,0,0
"16",0,1619.56507436254,0,1779.58667600365,0,0,0,0,0,980.977433703461,0,0,0,0,1089.07076746136,0,2151.48796378094,0,0,1311.51294893128,0
"17",0,1233.27168403879,0,0,0,0,4109.89228168525,454.424409490725,0,286.639364968443,0,0,0,0,0,0,0,0,2737.66559953428,0,0
"18",0,0,0,0,2587.93045105775,1865.12420744402,0,0,0,0,0,0,2859.10011306681,0,0,103.306631877507,0,0,0,0,927.793372348138
"19",2482.7748111416,992.580478027866,0,0,0,0,0,0,0,1817.67925846496,1797.2678955319,0,0,0,0,0,0,2222.36603614044,0,0,67.3423908691905
"20",0,0,0,0,0,1524.06385016322,0,0,0,0,0,0,2578.27453063659,0,922.551610384458,0,3606.06243486776,3048.02900986235,0,0,736.89231064298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
