"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1122.58638330741,3934.43142017388,0,0,0,0,0,1000.81142103372,1980.7245128421,0,0,0,0,0,2929.65938553359,0,0,0,0
"2",0,0,2162.18309595365,310.807467237495,0,160.38665170361,0,0,488.009776210349,0,6.54340696608426,2630.49258495511,0,0,6.96601232528957,0,0,224.970047322944,391.782906564768,1816.65092474061,1894.41370207616
"3",0,2064.00160773285,0,0,952.437572522297,0,229.504166346349,0,0,669.005646047685,0,699.20224720137,0,0,0,3182.8624239474,2728.00271247751,0,0,0,65.7634677876057
"4",0,0,644.582413131387,0,0,0,0,27.7628948905327,1936.31254414437,0,1441.65047624221,0,0,1990.2731219134,233.616696291881,0,0,0,0,0,0
"5",2099.06494264589,0,0,0,0,487.072595251987,95.1669504516059,368.170961737922,0,2126.22795881469,4030.27119008035,0,243.165147942331,0,1310.07928514846,0,0,0,0,547.070933476798,0
"6",0,0,0,0,2819.26477383428,0,1551.70249125128,0,0,1935.09092649966,0,1498.8848257682,422.233613011313,0,0,1628.27296913992,336.617549357603,751.40113671512,0,0,0
"7",0,0,0,0,0,133.486023861547,0,0,1645.22190050233,1797.1153701794,0,0,0,0,836.955241212536,0,631.952521520789,393.528057482847,2134.02931040294,0,2991.23435801059
"8",1840.54016353879,2258.03058401339,0,0,0,883.777421754337,0,0,326.208830497603,0,0,521.266632474033,0,0,54.6887668312561,0,0,411.408192581104,0,3311.13843450678,0
"9",0,367.523173020297,0,0,590.321629331446,0,3344.98725183261,0,0,49.7535186229348,0,0,0,0,0,0,0,1098.79336042502,1394.22218976928,0,1129.71402002762
"10",719.2303253783,2761.75798158145,186.938481892006,0,0,0,0,0,1646.53312989609,0,577.738021878357,0,0,0,796.486700567228,2703.81944032033,427.521950497188,0,0,1545.43195980962,0
"11",301.526069787181,0,1273.78332246669,409.332756543137,0,4360.39167940439,0,0,518.837612180227,1228.96612943129,0,2695.93963398541,0,0,2365.50982786858,0,138.48880080103,0,0,878.592438441506,0
"12",0,177.491970772266,1346.36376689798,0,0,0,0,1081.24686536676,2309.15129170636,0,257.799163147774,0,2316.88412553275,0,0,0,402.420251922383,0,1297.81377059318,0,923.095178858498
"13",606.56115239243,10.0942968536688,2009.22275530692,0,0,0,0,217.253176291779,0,0,729.500760777716,537.589907351128,0,1495.10422130738,0,1235.70157815976,0,954.875100284656,433.915898350503,711.310937771877,2868.17818096998
"14",0,533.271908608037,0,0,1039.33675736066,1304.38097297797,354.881697562788,0,0,0,593.424933565054,0,0,0,1061.98879438207,0,64.3132193197871,5027.62092630737,661.675853809988,429.345509222594,893.024443792633
"15",0,0,0,1912.52407847757,0,1739.85730064896,0,3021.55519163119,0,0,0,0,727.48985732065,0,0,1219.24974042578,0,0,1557.75905639738,0,0
"16",0,1446.40607205407,637.063390727821,0,0,0,360.534257068482,0,0,0,0,0,3051.26147386586,257.966387727218,2026.88079169408,0,0,0,1152.08849110569,0,0
"17",0,0,0,1784.59923828204,1388.16008292473,0,0,0,0,0,0,0,1018.81960072297,0,0,0,0,0,0,0,4630.31441778773
"18",0,0,0,727.806655355803,2481.71203324662,288.962801166687,1091.15339902692,3122.69490664868,0,0,181.799366694212,0,0,0,0,0,0,0,8.12773939823478,0,440.997874257048
"19",1151.04289101817,0,0,0,0,462.731356377323,1560.86594324582,1473.97116413373,115.271139171818,0,0,603.31216672901,0,3747.21683871229,0,0,0,0,0,265.599370787904,0
"20",3015.59615172367,0,0,0,0,0,1006.43784496835,178.221950276028,328.043218910546,337.823077180876,0,370.405210657185,2057.23358256038,1587.62944596884,536.178318760681,0,1610.04944564132,999.496321580273,0,0,388.759178329302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
