"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,195.000897646522,0,0,1239.30468103289,189.590657433271,0,732.712632108747,1134.53270415534,0,2149.31904832842,0,2905.78379466295,0,0,0,0,194.045048748842,2116.75019462489,111.173464148653
"2",0,0,0,1016.06892095054,0,1170.51983602066,1851.85182038985,0,9.99224094080358,0,0,0,279.502612449607,0,0,0,1339.21163995326,0,0,4426.05950535131,0
"3",0,0,0,0,0,878.603528685298,92.2566325845426,37.1686966394154,2029.07802765404,2862.18967689033,296.056892876065,0,1834.94482442799,0,0,1930.34598298614,0,630.135581319277,0,0,0
"4",0,147.486621351883,0,0,0,1001.17624124755,282.785793826965,0,650.700809675345,0,0,0,0,0,3016.52425595054,0,1175.52442456146,0,0,0,0
"5",98.9046860554947,0,0,0,0,938.544322049663,386.02517043989,0,206.385977488087,0,769.439077989904,1374.62725861421,1245.77305878945,16.0425572550172,0,2307.45313250337,0,0,0,709.130045305693,3253.96467905925
"6",1674.84679175171,1013.12985827729,0,0,0,0,0,0,3192.04884934589,0,837.959345672238,0,0,1130.24311625266,0,0,0,3095.2403242776,0,0,0
"7",489.857704686997,970.324588827572,0,0,2634.25348526331,2115.96305691174,0,83.9540295984064,0,0,2438.86968253712,0,0,0,305.32274363207,0,546.28259682534,0,0,978.694894890437,0
"8",0,532.00025384954,0,17.2525289834396,0,0,0,0,1495.21403632115,0,108.259268749595,545.099161178625,0,1725.17108443669,0,0,0,0,4714.35876910152,469.703923576875,0
"9",0,0,0,2017.21879175712,328.033445341762,0,702.94569296499,0,0,0,159.258485095664,0,0,0,1332.32136467148,0,961.39134394827,258.553055506595,1000.81151115102,0,1214.7814525923
"10",1037.35082235685,2206.02676773744,898.252040118716,0,606.463195787002,467.228216695523,0,0,0,0,0,0,0,1166.78751833545,0,1273.13388611828,0,1110.65542370364,95.1954518526359,0,2504.36466911505
"11",0,0,4388.05262432118,2807.9415509665,1253.04637233064,0,0,0,0,0,0,1875.52894722459,0,0,14.1649983344348,1610.43580235089,1753.01955549025,0,0,15.9378607342753,453.240559156848
"12",0,418.740652242629,1587.69159918805,1506.82945595333,202.463964897177,1421.40363824874,123.902322519244,2687.81618994564,0,0,0,0,247.03161214695,0,196.540176353934,118.926731138314,0,1600.920042164,0,0,0
"13",0,0,0,277.983440175732,0,588.303282254706,0,917.284366975556,0,0,1394.94277485398,0,0,0,0,769.832670220363,1891.9462477038,3166.58871572846,0,680.747513050375,2121.67895485469
"14",424.040363469553,0,0,1038.06118713509,731.884823613156,0,3367.82974867039,0,0,0,86.6914707613799,0,1223.59027940015,0,414.510477479143,681.675835102046,1601.65002858897,0,2393.33080268892,0,0
"15",424.714243121771,55.8457198629918,29.5750695229827,398.145740148183,1544.39440133891,0,2027.72030550905,1843.56864179971,0,3137.27834695387,0,0,0,717.192756644181,0,0,0,0,0,0,0
"16",1385.29375182435,2694.91569214407,1818.26301732906,0,0,0,0,0,0,0,1200.42053528176,189.722051442739,0,0,0,0,0,0,0,0,1643.58581622124
"17",1943.59212113916,0,0,0,0,0,0,0,707.429548212072,0,1195.05930845255,690.14555264019,0,0,802.575924129513,1278.1021115738,0,0,0,0,2204.98877357019
"18",713.717286881712,0,0,0,0,0,570.325857415838,1890.22791721689,0,376.051394039933,0,1553.11016278141,194.100121584426,704.392078649335,1136.3331219631,0,0,0,633.673632848981,68.8302162959376,502.492986116639
"19",0,1580.10744034248,465.888361557471,0,0,0,0,482.970786816759,0,0,0,823.584695593353,4030.1677240282,0,1958.00550690965,0,0,0,0,39.2863549280455,0
"20",1541.24392519675,0,0,0,1970.69316064787,0,0,1547.88648198423,290.027321473648,1634.74192577073,1312.49498992353,355.956331317952,781.977168129458,712.577109392732,53.0518656580566,0,0,0,0,0,2215.22346706244
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
