"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1102.94031690822,57.2561297494482,520.759911642359,955.664267772932,1451.58338373761,0,410.405572055973,0,0,0,889.83168014864,0,477.190620182191,805.648668907037,0,0,4296.93257178616
"2",0,0,0,0,0,485.566926946569,0,0,1654.75832840417,836.43624970465,2196.22122626913,214.864280037533,0,0,0,905.377240793644,0,0,155.827708029464,0,3644.15461587087
"3",0,988.51122757957,0,0,867.821626766424,744.009590620023,316.71731519493,67.3924175827664,0,0,1473.08137395453,2137.32748653812,1686.01226471686,0,0,314.546966284164,1544.43021801719,128.120646255631,198.437193809811,0,124.371516743062
"4",180.504256503442,2282.64232467671,0,0,333.668971832882,0,0,0,0,416.243589951301,0,0,283.800963404988,251.650034485979,0,385.945962991516,0,0,0,0,2139.74204276695
"5",0,0,899.639343714934,0,0,0,1691.4957159865,1350.4233257602,0,138.523664539351,0,239.82800189021,0,0,0,0,0,1647.59290716098,0,5338.78700649788,0
"6",147.501232715755,0,0,0,0,0,607.701412941163,617.43320171278,0,1193.6782626464,497.713528915634,0,53.2359347949805,0,0,0,49.708550357909,3164.79258271269,4611.70357878002,0,0
"7",0,0,0.0160755718018208,3474.95825673426,0,0,0,18.1159586826039,52.0830487899932,1280.82221780809,468.83440676292,132.534150071202,0,0,2085.77953137948,1570.06935312708,0,354.348838684463,0,0,1125.96094556114
"8",779.809407456861,1305.46579094217,0,0,450.524144230876,0,0,0,326.114981450872,2802.58152457824,2509.72115922152,0,0,920.795438248997,0,0,512.0465800679,0,0,0,0
"9",565.722522156895,676.731416389168,0,1191.68396804294,0,0,1918.74151040499,325.474510058393,0,368.676292778852,0,0,168.270645548444,0,224.808441681017,0,2535.20583596849,0,0,0,0
"10",1070.438118429,57.1070056673523,634.755475744551,3393.62148235732,0,0,0,2186.4939948315,0,0,475.799275511711,1115.51536547008,1186.90365987323,0,0,0,0,866.354036235784,0,0,378.469577700122
"11",629.059802046498,0,2193.1244030492,0,0,4535.39834929307,1024.14207043292,2433.24209311873,0,0,0,0,0,0,0,0,0,0,0,1358.08982127214,1998.31173169694
"12",0,422.996326017734,674.001088388069,0,0,1348.06823506949,0,0,0,0,0,0,0,5277.97026940666,2001.95935457879,0,329.086220177287,0,0,58.1848911599273,0
"13",993.336433847544,961.91118899148,0,0,2769.89778247741,0,0,0,4921.58064130173,1655.64708413153,0,375.54933821445,0,0,0,131.385496853529,0,0,0,0,0
"14",2020.87383892238,0,0,880.090828245029,0,2550.35042411088,0,477.616063130004,0,426.395016082871,0,3097.26822463311,0,0,758.288538026871,812.784608235753,69.0637893404381,0,0,108.406412978936,762.127273202555
"15",472.519085868994,0,1104.49811657668,0,0,100.397147357233,2114.52042309381,0,0,25.7901455889919,0,0,0,1938.57749572943,0,1132.1790902883,265.37962394826,843.804002400537,1792.76369783779,388.006396211597,0
"16",1356.40115783067,0,2530.84467722232,0,530.762907400461,0,1009.08546924747,0,907.469059535394,0,0,0,963.895719126523,0,0,0,0,1506.21184738504,0,127.530026495389,0
"17",0,495.920687939099,709.766821699615,139.147080690405,1523.20443460097,0,0,0,0,0,0,0,714.146686997247,689.196777758014,0,2795.08630346274,0,0,0,0,1755.42454656941
"18",0,616.839476671891,0,0,0,0,392.070172809902,0,0,0,0,2244.20636226674,0,0,0,771.647460739765,776.41943219165,0,2272.68303793489,1269.38883317938,0
"19",536.611726134887,1810.45214976078,0,0,0,0,0,1059.02127832672,0,0,0,0,3499.53153086502,0,352.93363707779,0,1264.71342704814,0,0,856.747120962615,0
"20",980.784114571429,0,636.077607716775,0,1692.41266500265,0,0,0,0,0,1767.67528950236,0,1281.28999562891,0,2915.74925218931,1150.88366921665,1445.78153977185,545.219612957449,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
