"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1459.0734292794,0,0,598.510829611747,0,2774.89355495584,0,0,0,0,652.202121310851,471.947084633965,0,757.237456331388,0,0,2131.89475239439,1763.59093339086,358.862960982266,0
"2",0,0,0,0,9.71650266743382,806.866411835149,467.320462946808,1070.42540696803,0,0,0,0,0,1076.76225497875,0,952.938853538847,2950.42525346826,435.764193106,0,0,2322.98723654679
"3",0,2008.08345970015,0,1374.54456577358,0,22.9436251908496,0,1042.83256700018,0,0,4394.51970858414,0,0,0,0,0,0,90.3099361006765,0,0,1657.54598171354
"4",0,0,0,0,0,785.465799036574,0,0,0,2197.1440832716,0,0,1008.05048950506,0,0,84.6260364368662,0,567.347008704137,509.395327689091,0,1122.16940197043
"5",0,503.465603842611,0,791.570933379379,0,0,0,1270.43011668183,0,1149.8131129663,0,0,0,0,3557.89678505295,119.802715641746,0,200.073393704649,2483.06222594873,1230.17507833187,0
"6",0,612.207705591642,0,0,3189.40723925535,0,1343.23910725642,658.293057887576,0,0,0,0,1446.84785787361,2691.12228921195,0,0,0,1002.35102850085,0,0,0
"7",0,0,1328.01168525152,0,0,0,0,957.485831230893,2050.53041588255,0,2188.36183104287,0,440.731440510858,1441.84779994875,0,0,0,0,0,0,2156.55377930558
"8",0,1805.39765787628,1340.56068391779,0,0,0,575.418808538258,0,0,0,0,617.749863369737,130.391633318503,0,482.831463396144,1560.33918534808,148.809563374739,0,513.543040273049,2432.01712678476,0
"9",0,0,58.2324607101299,576.514292228136,358.080525684349,2294.33677036663,247.512278241067,0,0,226.116718085614,772.168289422789,0,760.650923274929,401.93067677686,1528.75694257196,0,0,0,0,0,751.015265666709
"10",0,669.219021455093,2744.3609403902,0,529.283213304305,0,2500.64858401757,0,0,0,0,2711.94211999923,0,0,605.761437735933,0,0,0,1189.12615939625,0,415.116515521977
"11",4570.68417662755,0,0,3509.49222951136,0,783.243843467965,0,748.471549067216,914.483462110732,0,0,0,721.294910205076,0,0,0,1323.64094467526,0,886.711047066914,713.346108177442,0
"12",1546.82937795839,1293.6679642234,129.141089938171,0,0,461.979813839643,306.898912478984,0,0,2515.42918573068,0,0,177.016487397692,0,0,1961.28204953014,0,755.44293289978,0,0,964.578570801035
"13",651.133030066567,938.547401504258,0,0,0,0,0,226.791230283913,928.305908597287,0,2063.73427551751,296.264733152883,0,1574.21782990323,1768.85866974528,73.6831348978909,0,871.644743248837,0,911.539583744723,1504.58742515539
"14",620.618195342037,0,2380.92368994808,0,1617.16705732305,3846.39468622346,30.8883497832908,0,0,1112.68041817163,0,0,299.502072502538,0,0,0,0,262.421760174745,0,0,1792.66878744008
"15",125.820827572109,0,806.337314664521,0,0,538.314540146764,0,0,3777.04912947857,0,0,1410.87967629434,0,103.561849122565,0,0,2935.82420216342,0,0,480.64768545921,0
"16",0,0,0,0,1139.69737742746,281.501313039745,0,0,0,0,0,2492.74137846955,2624.34316668039,255.420879679909,0,0,0,2138.4967489462,0,0,0
"17",0,0,595.15574486349,0,334.592197881839,0,1348.41394353597,0,1122.58000105997,0,0,1013.57801586287,1756.3113350536,0,0,1682.18490771423,0,0,969.077193745556,0,0
"18",1353.85019092924,0,0,1259.34872822503,0,0,0,2213.08016588388,0,0,0,361.735300662019,0,408.859233947185,0,10.0511439359945,0,0,716.909288881536,2019.42072332928,0
"19",0,328.915351163185,0,0,785.782673259529,0,0,535.347505630236,400.903610039553,0,380.66772762651,0,0,1124.46720205984,528.007680248346,904.508938079385,841.364547457185,1406.3466449192,0,1359.13124194818,784.567747744903
"20",864.625897988493,0,0,1568.03086695246,708.995232805019,0,0,767.719680342819,119.736916051085,1943.61052958445,0,0,0,0,0,2620.48918687003,1068.96132593231,0,0,0,2753.70411003081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
