"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1312.04160959837,299.095891739342,0,160.89364099994,49.8895822126444,1840.0989552163,15.0813381964434,0,0,11.6698846225016,0,0,0,0,3859.77449607143,415.61825244317,818.993445136573,2122.68181680594,0,62.3742098478435
"2",0,0,4163.55209319691,0,222.343122391843,1830.18324106418,1143.27226948861,0,215.957283035167,47.913931248787,0,123.718362507641,322.375413325161,0,572.251716808276,342.341418884216,0,0,486.474898799135,0,622.822825306084
"3",639.315292468448,0,0,0,336.231132377427,1154.27912161753,0,190.192061749713,0,411.539834122467,152.819164183805,0,551.003213105711,1209.59085595654,0,0,83.8054144370179,0,0,2593.38968785823,3268.61406618624
"4",1306.2220677412,797.413975295902,652.823669949717,0,0,1075.62065681039,0,52.9343236435383,469.774683931033,0,505.147816692649,23.5617988112289,0,0,83.3164634597637,646.910972774472,0,0,660.47171750379,0,0
"5",363.487999192845,230.667769741787,0,572.045403264999,0,618.174645857422,0,0,162.509747067576,0,3060.08345548738,438.240548868414,0,0,525.972589375495,892.508768715209,1600.60818854801,95.7959193581809,0,2746.19493007264,0
"6",0,0,561.548744476958,0,0,0,177.611209251641,903.267267719908,0,816.063219971418,1227.56610415125,899.676684232226,649.474923575454,0,2944.74813043147,276.257548043404,245.888710139782,1798.28349778575,0,216.483925005324,226.598320792721
"7",0,0,0,0,0,608.726855381396,0,427.722337803941,0,1392.17569504771,2298.97000650171,0,1324.16295294682,2258.82607213275,666.353727513266,1586.58513584545,0,0,0,0,0
"8",0,0,100.975124121652,754.378940016203,0,0,0,0,410.56760358967,0,1351.78800579985,0,0,3221.1732723264,1235.47506792626,0,150.983212388436,214.91813412017,0,1097.01056504975,1069.78910085912
"9",396.255969873794,2924.98132407944,299.093799141071,313.995339754247,0,0,0,172.477767544445,0,1661.23358072919,0,0,461.953374479521,0,39.8461223529585,0,834.800510467427,0,870.677354607028,0,0
"10",1549.70446892071,0,0,2241.07501401254,585.299505359369,0,0,1185.36243360575,762.705455147445,0,247.807504561252,0,336.621145494823,142.201298812556,353.947084539244,492.332012297189,976.678868274239,232.960324105535,643.254043156632,519.309608232248,1096.19922530107
"11",1097.51129832315,0,924.866819783932,199.542357540879,0,1280.57136060382,0,158.025436643294,0,448.882026414135,0,722.124904183905,2962.47053820656,0,187.198865536207,138.535577327444,931.710517486722,86.216279719445,248.223803572926,177.89830055693,4607.59018501028
"12",0,0,443.94108762383,0,1662.85862849993,0,1856.93936454692,2051.72351236339,191.217056047757,0,0,0,467.540028572071,0,1729.61483090897,0,0,257.021188921908,283.075388652396,1078.26166409723,90.07363456363
"13",0,236.972073247568,597.240885227589,473.005380322738,0,1167.56903586803,787.159050520738,25.5818050206619,397.171652888423,470.92705503822,0,5691.61150321476,0,0,0,0,0,0,1288.69132847035,0,673.378195998524
"14",1828.96677969393,143.228767744727,0,1014.13497164541,276.342696863064,0,0,269.489878517696,0,0,0,34.375934375515,552.602416076837,0,406.546205128541,1617.90682639393,1603.78070019002,2211.79005878017,1767.42583414693,236.673947351877,0
"15",0,0,149.346712319248,2686.41304328219,597.884953579194,1214.72729073984,0,208.826695630097,0,1857.16892693882,0,0,2.97541118520633,812.605828809739,0,0,84.9199750503673,1192.80264090925,192.11831546007,0,1178.64543099771
"16",5.704788433312,0,0,824.911166230816,1594.25537047813,333.471316259159,1292.37019857472,0,2036.84098100008,161.132874676063,66.4489632296564,0,18.1678934795827,217.388858858978,246.423012104819,0,54.5603976371904,1165.49103372989,0,279.861698401704,635.172311149172
"17",0,0,1107.91295638054,0,8.06789485550453,136.191824063475,1917.56449897876,0,0,951.133620943832,356.60844616468,0,0,0,0,0,0,1787.82062013258,468.320715216699,0,2088.2727629815
"18",500.834138401626,2094.82957618506,82.3258257232981,0,0,0,130.036734457939,1246.29652973587,2015.01553145311,275.064481406084,0,0,0,0,209.544852815867,116.753395640336,1672.55370997514,0,0,0,0
"19",0,0,0,0,0,351.641872668801,450.181720718369,2296.01589446068,809.583889428473,67.4242593881764,347.298341135621,1623.78347292767,2187.74009050846,308.691528410941,0,0,185.771874234795,0,0,560.056182131982,191.821744161937
"20",2045.55889343545,1878.44249874318,0,0,3827.05590381534,0,0,287.879828341134,1842.24555963122,584.134541885279,173.24413966351,0,0,907.712300321096,28.1117661808582,0,427.345505798927,0,0,0,414.142808741583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
