"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,620.635046121637,0,1118.67845728929,0,1822.14424024152,0,2910.73154145777,30.9028679758427,617.254406054941,0,2317.98364347485,0,0,0,928.422050962471,0,0,601.460869312195,0
"2",1166.66008654853,0,2838.6828202294,212.204734866803,0,0,31.522950230342,390.120445462925,0,248.075540094415,0,541.255537109254,492.877762327644,0,0,0,166.56336201835,418.580037906372,1090.37025265845,1545.69611802436,950.59692857917
"3",0,0,0,0,0,0,0,0,2093.37193152282,0,0,0,2045.19886418479,1099.05657822078,518.025652133428,2725.5258479928,2109.60097000848,0,0,0,0
"4",0,0,0,0,1198.94061152772,0,0,0,258.281684069715,0,153.601568430353,0,0,0,0,2595.84372283066,1160.56075251509,0,0,271.24639654086,635.723410699337
"5",0,0,0,0,0,0,0,0,1597.37558465017,2189.58731098118,0,0,0,2830.56127166384,0,0,350.386180543057,0,0,1244.98571176849,3093.39390594326
"6",0,0,96.659382626659,1094.77878213233,0,0,0,1925.96635703557,1002.21355598908,637.780612491361,3804.98282266978,1429.28278173396,0,0,402.642354734706,0,0,205.387823362395,0,113.602502830795,230.171309970716
"7",690.982675480887,1453.98952967158,521.092136573179,0,0,468.165137793413,0,295.152970698645,0,0,2635.3707940562,0,0,0,630.699113862139,0,0,505.426105198501,3117.64633591588,244.997983922568,0
"8",0,449.797224814189,16.4594132394416,0,0,0,0,0,411.978687779698,2382.97553083343,0,0,0,0,1315.374085266,1935.7891497168,387.165075551842,1292.62200100318,0,1414.89785799286,0
"9",0,0,285.598991978344,1348.60926988158,354.310835153821,1986.71198437108,0,39.2902740579196,0,19.4395054656829,356.420801984856,0,683.958483925195,0,0,816.896310153436,1722.59698011302,0,0,361.481705944276,0
"10",1212.49131197418,164.92008437538,0,0,2378.99575227934,2187.25421380751,0,0,0,0,0,0,0,0,0,711.777782307943,188.287293626351,0,1108.57654285829,996.15920293804,2416.99580765354
"11",10.6027062681082,0,0,0,500.772230012532,0,182.40492176496,544.755859651082,0,656.242788685553,0,2963.67510803117,2381.37945632606,2322.48772425719,250.710286690738,0,0,811.794408985248,0,0,3546.54278023697
"12",745.021524273005,1836.52415661483,464.844696817418,1463.00497557272,0,36.076952900107,0,165.867581502174,0,430.634372400288,0,0,0,0,785.123096331717,0,499.66062349556,2723.7329284544,638.691203235975,0,323.084273199829
"13",0,0,0,805.271479877387,0,3938.88077677762,1610.77121186421,1593.12952146452,0,0,0,0,0,1139.47204312874,0,0,0,0,1119.48151579544,0,1602.30141690972
"14",3248.71566713018,0,1323.75180277973,0,0,868.447367854379,35.4297087741575,179.027004184629,0,0,0,0,0,0,1347.60020301548,0,813.660112733765,719.948161731712,0,0,3426.68498870476
"15",0,2650.47408696149,0,0,2177.40031372802,0,0,0,246.664505153809,190.992500433351,0,3243.30973661789,0,1652.26271649678,0,17.3313655103102,0,0,0,0,0
"16",0,0,1597.96000964406,1369.36762882613,948.411547535122,0,1451.04994643484,0,0,0,1118.39934515459,490.363020720593,0,0,0,0,0,0,1956.64936592787,0,0
"17",0,1465.96293836634,745.316445132361,1418.58463330541,593.723101693971,0,809.172576893367,0,0,713.278867540943,0,0,0,0,0,0,0,701.017123503208,0,2374.83765328188,0
"18",0,0,871.722864541739,0,0,0,2634.58498493376,2679.36846496257,0,28.9329600087165,1113.42209384309,0,0,34.3496818616726,671.248981224106,0,309.624744418547,0,0,0,0
"19",0,0,0,1367.68011160758,0,335.510369642639,1018.15346061688,1678.19863195655,0,0,0,0,440.325160635502,0,2405.1289649493,1166.74197348123,632.497691084801,0,0,335.774506201496,0
"20",2659.08772480943,1596.9095738321,0,0,0,0,0,0,792.971952596718,1615.95119089944,0,889.20702490863,1475.36403008222,0,902.797696874327,0,0,2483.58455255456,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
