"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1903.00904912465,0,884.023005401478,956.273910877594,0,1716.54655046334,302.674969093749,739.86361251624,637.153217686183,0,0,756.850754752012,0,0,0,0,399.724392797098,0,2672.09366017817
"2",259.377374162508,0,2701.26502389937,0,0,1106.62456950774,0,0,0,0,179.214244363949,3627.63773719892,0,0,2219.08762692351,0,0,0,0,0,0
"3",3579.14776191822,0,0,2066.08483726278,0,0,1111.06996051796,0,458.980846766749,1192.01786404329,0,0,310.791778701649,869.345994260181,0,1003.34080059233,0,0,0,0,0
"4",0,0,876.232322061386,0,406.256103043365,0,0,0,0,1607.39152813375,0,396.895146729962,139.658585835744,0,1057.39191030417,283.717758773372,0,1360.41249708625,0,0,146.242294645684
"5",651.38486087912,0,0,1662.89885741941,0,0,0,0,1177.0111881479,0,4339.96151992007,0,0,0,0,0,846.949895031062,0,1726.52855349512,486.838722692347,414.716367964883
"6",0,0,376.173594528813,1960.4999403067,386.650003031242,0,0,0,230.19083368854,273.767771755227,0,0,614.13394053466,74.4972840428176,0,209.115752873607,0,0,1468.10497808632,0,5350.3341867294
"7",896.191061682296,694.161558052447,0,0,79.5242547155942,19.9304493130693,0,1378.58012614927,2266.07803847546,0,1814.96532081393,0,0,0,0,0,0,0,808.223988807564,0,2605.8679851634
"8",0,0,0,0,2656.99026889907,1266.47632930707,0,0,0,1848.07889802943,0,0,0,1157.27434207419,730.172404787078,0,0,0,1948.06678310068,0,0
"9",0,1723.62289875443,0,0,1679.98214811969,332.5692414315,2103.81468442466,0,0,0,0,0,366.275218368387,884.009220893766,73.0521137715207,423.395738996464,388.593878268711,0,0,0,0
"10",0,1458.52003836163,0,0,0,0,3143.45952359922,0,609.518562810025,0,0,0,0,0,0,0,5447.25482717902,0,706.705039870712,0,0
"11",0,0,0,0,0,1995.64055400814,0,163.863630794775,0,376.174101375795,0,694.047311167356,0,1154.15986127544,2364.2725033295,0,2503.96515744846,1547.38705098914,0,495.185903259518,2876.67219726151
"12",0,897.482082540576,246.513716540085,0,0,0,0,328.92722031609,1524.78258184336,0,0,0,1731.60573568475,0,2151.71521087449,0,0,3231.23983699868,0,0,0
"13",0,1030.54253338714,0,0,0,945.701253619184,0,0,0,588.753954549948,1496.70445888593,106.44429670858,0,360.39685661967,0,1708.34024015179,0,521.672573599395,1606.58715203182,2022.89729691167,1421.26734935249
"14",0,0,0,0,0,0,481.160236907436,3120.35595124817,0,0,460.132668433864,3737.82934281037,0,0,0,905.918107613722,0,0,0,3257.8687098951,0
"15",0,2795.04361095128,0,0,0,0,0,0,0,2171.85048776192,12.5523403510961,0,0,3485.69051580213,0,0,0,1713.29827003528,0,0,0
"16",0,0,1228.59176265281,0,0,335.60253315575,2395.96901829841,0,650.101972689669,0,135.823104724371,0,3583.91771610976,271.320187806918,0,0,0,0,0,0,330.874568805591
"17",3585.63143285507,206.488731398097,357.500108439026,0,0,512.05321350507,0,0,0,0,563.64066486609,246.006099650247,818.662656825635,0,0,268.104666722985,0,312.983346327593,0,1950.82241912777,0
"18",761.829204987262,0,0,0,0,0,359.76057800632,1419.99826769435,36.2388066216526,0,0,0,0,64.6449981018723,633.658665091748,3408.122470217,0,0,367.474328202592,1291.52745687149,0
"19",0,0,0,2141.20990307132,276.120437781662,2021.03596559357,0,1362.6053643106,1751.5525128228,0,0,748.23327485591,0,0,0,866.793162109037,82.2620791440209,0,0,0,130.198170486974
"20",0,812.716141190425,1693.43803243791,1248.8080780098,2901.68662822766,329.138782828034,0,0,306.459130260035,346.895829644566,159.304292148372,0,2272.04176889559,0,0,893.057453942786,0,1175.09956766311,0,0,277.228041309288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
