"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1866.50812485972,0,0,76.8243937448904,0,0,0,1210.22127383879,751.64659329563,1074.37126542028,285.23570038442,268.653301649117,0,0,730.831424287743,44.5311182993433,0,2192.02890676512,1682.28065271377,785.08036763171
"2",0,0,2064.29433045725,0,0,0,0,0,168.300842893039,1215.55702839348,0,0,0,0,0,2686.59049029987,1768.56397590099,0,0,72.0280896346401,2117.87181847675
"3",2181.6799144541,2368.66118453796,0,0,214.15119965919,103.241789999891,0,792.880370711963,318.837205140373,0,78.8165652487567,0,1167.48173867911,0,0,0,0,75.4027601221693,1746.66497092582,8.59686778106737,1534.36527680272
"4",2443.56902981329,0,0,0,0,0,0,0,0,0,660.804252847501,1130.19198288422,432.103876985619,105.661599607087,492.103004416742,0,213.550231878558,0,63.0064939229302,162.979516047743,570.228158210047
"5",403.513009148363,0,0,889.100136834855,0,0,0,0,2359.50082599278,0,0,0,1201.85740988398,1409.20352630766,1813.37782514668,0,0,0,769.511494249641,1905.00693858758,555.218799398414
"6",0,0,250.63586383218,1926.62891693782,3720.0194211701,0,0,0,0,0,0,1486.24545664382,0,460.504689858967,1541.53163111914,223.659307296453,0,0,0,874.08284718614,460.160151532705
"7",0,1060.58090367926,0,0,53.6680686068102,605.948061088073,0,143.091297232447,0,0,0,0,1387.84347010812,890.215432001301,0,0,767.916607679334,0,2219.36287429457,3434.8960684831,0
"8",0,0,0,0,0,553.312030553684,2259.1485771425,0,1209.26522344594,21.4491451726633,1640.95652551194,0,0,379.623638204492,0,0,2593.4510230708,932.609800640536,0,0,17.2430624548552
"9",896.085890611789,0,0,0,649.241815464316,0,29.7437610730931,1472.44128639254,0,1486.08177705655,0,201.468059442295,601.702930545125,0,204.914484532091,975.999428931698,0,728.253203761423,0,639.676403279495,89.7061019387863
"10",0,397.080941908048,513.723897649013,0,0,0,0,0,0,0,2421.19414878034,2104.67166939529,0,0,478.914930987444,13.854276723626,808.538388364211,2318.73096035808,680.152183340215,0,1628.59659431434
"11",0,1617.8452068583,0,0,2511.15738507877,1957.89680701754,0,926.940908298412,0,0,0,573.995878632715,0,0,0,3945.68865661714,477.350807927074,2160.49262047969,0,0,0
"12",1998.83146772221,219.281575683114,0,0,320.601737025167,2518.67125454764,0,354.925341613845,2146.95088447734,143.692186286664,905.610341003383,0,135.615895153132,0,297.653289463049,922.858977883209,0,0,147.573433939298,0,0
"13",0,984.114241043008,0,0,1350.25120573858,0,40.815359416227,0,239.053601710031,503.459775116025,942.233670755245,0,0,1393.76143605879,54.1733796145854,0,0,2140.67145369527,446.182462522325,0,3714.59138014755
"14",1389.68046507637,775.392794798995,1809.49100595856,989.170735339031,0,0,0,1770.79164980784,1102.67958496796,0,0,706.789809492964,0,0,299.69935258345,0,875.66449187798,0,630.813858459774,0,1613.09126854586
"15",66.5084263880433,329.112621267496,211.283268616833,465.392971130096,0,1842.12567570587,3033.31967175443,3298.63726716354,67.3203162862055,0,0,0,823.27225041475,0,0,41.4627561743882,0,0,0,0,0
"16",0,0,1233.64356765903,0,0,0,0,416.360924517773,0,2378.51636560336,1853.14785857329,1026.62662148874,0,1320.73333301213,0,0,567.053655416697,0,136.118537972176,0,0
"17",175.361087374685,0,1987.00354299065,0,375.317622732008,0,0,0,0,2160.75775021116,0,578.89337184472,0,1307.66372821894,1511.30311130099,0,0,0,0,725.593125044333,0
"18",0,0,0,1478.66910612374,0,188.433528432208,3872.247774244,0,42.9470852230074,0,222.317204053091,0,2109.67924393913,0,0,428.960833779018,0,0,0,0,0
"19",178.33240589549,0,1084.82891689919,2312.48980281938,0,0,0,0,0,0,0,1462.97465891226,842.571669190509,1810.82263235963,0,0,0,92.1927636537973,0,0,1595.79802044572
"20",0,0,227.819215621307,1018.04994688504,0,2051.41765580183,359.958858123798,314.808065238207,448.512599244345,483.633426674674,0,0,866.30561440768,0,2535.67942591777,0,1152.40553665635,1413.73957998859,0,0,1543.54382199782
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
