"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23.8435729821159,192.509275961966,0,0,0,1840.66517386669,0,0,0,268.824880082327,1729.91079092103,263.935320224149,1086.04580208773,0,957.482181186486,0,1243.05011184302,173.573395428203,497.624031711145,2690.74858659586
"2",1087.46644992405,0,103.445641497538,1875.31006010705,233.633182788384,777.10462629088,726.190684805805,0,0,0,3064.94964772351,0,2.46216995496265,0,0,0,222.271349847625,0,267.001425322856,1301.67682669494,431.694511098468
"3",0,0,0,634.622804185741,0,121.297132110858,0,1211.0353749145,140.66224843333,0,418.53262413907,0,311.385591387728,571.13635971514,1852.17593864543,351.906964017263,662.402228532199,482.382658421321,0,3734.33865578361,98.9012637768799
"4",6.56140080135139,237.566877434648,178.526398788535,0,134.526582744253,0,1743.08317487308,37.5451913402637,0,581.084559886804,0,162.016469354297,1746.80002214699,0,231.715141212384,127.550967117924,0,0,941.724817977459,0,145.496542935768
"5",0,0,1110.08385964962,0,0,0,114.663598915802,960.630695041079,2956.30001046755,0,0,845.008405819808,1259.78418965977,0,1513.62967883541,0,546.106672349085,0,0,0,2000.0828548119
"6",1880.89298211965,0,838.632817141446,389.235239478104,598.293943169323,0,0,910.746403009582,0,483.428106901278,4.46512224082525,395.340302637514,121.354904682427,48.2647715942509,0,324.055532384965,1818.65178100187,958.349407064687,1871.46560378649,0,300.291368364959
"7",0,3.03412418747352,1416.66815050362,904.240755228716,1402.35513139525,0,0,0,884.784685191164,0,408.950035502065,833.275487601366,0,213.790102187954,0,0,782.654294618615,463.002894233481,667.770952747251,1380.75735593698,1202.23881383905
"8",360.456389667799,513.73978673012,0,898.439543518505,1039.50675615252,1989.87992399189,616.368453398118,0,47.1887288734974,756.110101404468,661.985913463807,0,869.467655864936,0,0,0,0,0,540.536979511976,0,1313.37879361965
"9",0,0,122.024659574191,675.055120457535,64.1981324714401,0,0,146.82603515496,0,0,2725.01560473389,0,29.7672028606762,0,0,0,374.566178558723,1871.59917627633,1267.84697036757,698.416062573905,0
"10",3609.31641696218,0.86509407443566,3955.85519878258,0,1464.39571380441,725.860050431509,0,0,150.60859988094,0,183.855966822116,0,128.653911919883,896.851943555185,0,0,0,0,249.195095587344,0,0
"11",0,0,820.158018001121,177.932051743468,76.2775828809096,1444.57638858638,0,59.0534172022981,1016.83490473962,1541.6002036096,0,1645.58206385622,0,122.805669463797,0,1635.78098791696,0,1731.21680836146,0,516.636320678321,3382.91385386933
"12",0,1036.25065862572,10.769997571853,107.342629726751,1708.44274433404,1753.60265749195,0,1776.02258704468,289.400798724745,401.744668832058,647.38764335151,0,0,0,211.52975145037,1863.53435387698,0,161.347027993495,144.890865773821,0,0
"13",72.544608179131,4210.3412414933,0,967.002158649693,0,335.411500672266,0,852.674172848794,214.684858885563,533.641436210307,0,0,0,509.804460708117,1049.72892018101,276.946829980058,43.8776699790221,1305.21563636372,0,0,1437.43447166683
"14",2037.01566669478,0,0,0,848.872817793833,2137.67909354648,1326.25572884673,544.266000241492,395.930491432018,1284.38311319965,975.229370545231,0,1025.18918408834,0,427.639114548679,0,960.804435971694,0,0,0,0
"15",0,592.451774618861,634.049592211419,215.229037914931,1247.1452078407,0,267.1400654232,778.418377053245,117.874689947627,3108.05650174872,39.1243689714681,149.404647325792,1263.55400048546,228.212491196484,0,0,1015.65513427658,38.5091871428598,0,0,483.610148744196
"16",546.771471922519,0,0,0,282.377338900842,0,2.53294082532443,0,1739.16278830593,0,401.130654618015,3793.71611013416,0,0,363.889879050378,0,0,1179.53334835783,0,246.136326719198,376.950005409049
"17",0,129.537937785597,0,0,0,0,2274.95840591453,0,361.753227169553,454.745356017363,0,2.8389314712696,0,2363.57685897061,754.831227028828,2247.85296976874,0,231.798425591017,0,0,0
"18",0,0,0,2235.09221505944,0,0,683.375774884944,2070.34799532599,96.4701253995942,0,0,0,0,197.126041020309,250.935335412985,0,1315.05279635475,0,1494.8544923362,0,0
"19",0,317.243112450591,0,0,171.207714944126,371.131987144793,0,113.989726711978,901.933285768571,0,0,0,116.706239954315,1182.66246724182,0,1048.17553612698,1526.98329558104,196.088461050144,0,1129.55492865964,2304.33411454208
"20",132.536310212939,2553.7034142532,0,0,0,164.503442879801,0,29.3211350877473,0,0,0,0,2698.02700772658,1657.91304788771,2573.27544871657,1136.61982961684,0,0,1412.55461755282,0,57.4194926232429
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
