"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,155.151795238234,0,0,105.290631342139,0,4545.19950136749,393.21629206663,2074.34083119428,0,1737.90535219107,1554.2443199177,0,214.302055742833,0,0,0,188.562343830197,0
"2",0,0,0,0,496.570959398153,0,0,0,0,0,911.98844759251,1322.74517361161,844.910009171891,3097.55527092636,145.773058953885,0,0,260.150021035969,99.2299607206435,0,2914.28367464493
"3",0,0,0,0,1560.28253681154,0,1231.996634892,0,0,0,0,2193.67411826701,0,26.148285936633,1402.84529917183,0,57.9444006360313,558.079037029381,0,2562.03861886566,997.770912452945
"4",0,0,0,0,862.813269905187,0,884.809155217603,1812.50791878057,0,591.242144530388,6.3356235628916,0,154.389315176483,0,0,0,0,0,278.38585249487,414.457194889388,1269.25767205629
"5",0,0,1615.14692193667,0,0,2680.39680826892,560.178067232405,0,0,0,533.825750275003,1964.25856707342,305.036397404422,0,609.365171119114,0,0,0,2619.70171673671,0,418.380565503221
"6",1385.59491819795,0,1108.02032903404,0,0,0,0,0,124.719027930255,2737.70541461559,0,1720.58016307797,143.049677237178,0,272.848736784958,0,2007.22047097114,0,0,1443.72954772825,0
"7",449.570672324237,1792.54950145696,0,0,0,22.0535975525239,0,1725.84236960289,519.704038990887,0,0,0,0,0,2477.96816964178,0,0,1237.80273531559,1208.79643823967,0,1129.23526004849
"8",1989.18668455074,1253.61116388263,70.0789011367467,0,1367.73191917176,0,804.166964685074,0,0,0,0,0,0,0,1312.265580867,95.4640823461552,0,2294.10795384152,285.905127525086,0,134.540648190907
"9",163.20259880568,0,834.285540899455,0,0,1422.92971523972,0,745.863854750586,0,902.417909071993,768.753221074107,0,439.338672474214,0,100.228185535024,1338.24082437009,0,864.413944343868,395.640676464354,0,0
"10",995.222866922923,0,745.023890188481,1489.10853339443,0,0,0,212.710278453717,243.012530838021,0,0,0,0,575.280662583232,0,0,1861.34095168124,0,2147.92529661286,2558.75897491626,537.074006229487
"11",0,413.084837759561,1580.0700909321,2413.69211199597,0,2741.39337631965,0,2867.70117032572,0,0,0,0,361.450766769294,0,202.371587247761,0,143.073473906513,0,0,1279.48137161037,2169.04948404257
"12",0,817.939850317439,616.135850129128,1470.71241707077,0,0,236.820304483712,0,371.588794750957,275.517147610351,1427.50301827542,0,440.541839536283,1492.66878432449,154.432765297786,0,0,0,404.172710040773,1058.11245691777,1346.12044604324
"13",123.229422985704,298.438070008535,0,0,0,0,289.069373713689,0,0,622.65859306634,150.382692430959,0,0,551.890422148768,0,6478.73478563038,1987.74877726991,482.635749322018,111.793876714203,0,712.726202527229
"14",1045.57818747712,0,2564.87590612373,0,0,0,2638.04962734806,773.599454393674,2902.08142491173,173.649722885979,245.316262906311,1008.00770149579,0,0,0,0,0,0,0,0,612.10672936635
"15",0,5.95377195169567,0,0,0,376.530709675077,2664.89092413105,0,607.284124430578,1318.55002642965,0,0,548.806882622005,0,0,1843.16440390373,745.147576126614,1884.66919037147,183.43761525981,0,0
"16",0,0,238.371214107989,648.321351722921,0,0,0,0,0,0,1108.98901924685,0,1111.99021619192,548.534278527741,0,0,0,1516.44470885024,442.52189170722,0,3317.02818388837
"17",3456.64415765744,0,0,1555.44933372412,0,2473.40026434719,0,0,0,0,214.169026937803,0,270.51582999339,0,0,0,0,763.789802589338,87.9249244682397,0,0
"18",0,4809.99271961355,0,0,0,0,179.962318708103,56.6028752542658,0,2129.8367975332,400.606491385666,0,766.253573299593,0,0,0,0,0,0,0,0
"19",0,227.007679645621,0,0,2290.23063951808,104.342331743558,0,1296.04918941528,0,0,1957.24144731207,0,1230.95757125317,0,2274.18201128813,0,0,0,0,0,0
"20",125.332187562851,0,10.7149651956836,1347.06607292356,2693.60352441511,0,0,0,0,0,0,1347.8274855956,1481.9412976352,1231.86799126405,277.069869174673,0,2466.55018647985,0,765.979129407515,0,667.921036903518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
