"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,659.339865383875,389.260877658128,1769.68841762407,0,1501.27126170684,1008.81275578489,0,2149.92206816722,0,0,632.153181145117,1592.62058588474,1179.16769251866,0,85.9764170171489,0
"2",0,0,0,0,0,146.930877255499,495.838696425111,342.838958044851,875.368610990769,1139.45770002686,1311.797695731,283.970141543832,0,128.908660426087,2015.2400836632,1313.98175362872,245.644690589521,25.8746290969997,0,0,1767.35407863361
"3",474.94935376045,1663.33306242243,0,0,2625.93280075622,3179.9441422331,12.1319604772822,0,0,0,7.4193470018008,0,1557.92413045818,0,0,318.4434798891,0,750.701567064595,0,0,0
"4",354.660234647897,549.589112115326,0,0,1403.97261333003,0,61.0036627977793,0,0,277.251339117089,0,1250.77079154293,0,211.490782480943,0,0,0,0,0,0,2165.45961058175
"5",165.256606610499,1676.0303660654,432.726146985524,442.588934320799,0,0,0,814.930043548756,0,1435.14267398637,0,0,0,1290.25687215233,514.941872529537,1216.83093317321,1148.92742963108,0,2059.05541029391,3.39028941718652,106.212386835449
"6",0,0,0,0,0,0,204.880030665813,942.898855982128,1824.76494765208,77.5317956076012,106.909446444846,2490.04454691687,1121.32837744888,468.192736089808,565.920557696457,774.538628135389,1897.62801172535,0,0,0,468.830351212182
"7",2245.45345019079,0,4046.17784144961,661.760514095824,0,0,0,534.846902112865,266.980295083186,23.587595922886,0,326.73089755784,1110.94561145472,1038.19241315915,0,0,0,308.847262146187,0,0,0
"8",0,0,0,567.00681365685,241.039015590777,0,63.1625180119017,0,1458.24159609849,130.054165955462,1991.88405879381,0,600.344823608309,0,284.058899352294,0,42.3661746974844,3834.85247900332,0,263.476365798843,130.572115629822
"9",1991.83458918133,716.687904480191,416.344129473016,0,570.37786772027,524.438803169755,0,0,0,1660.65074229047,0,0,0,0,0,192.000698609537,0,0,1368.42601143972,49.4004941703346,485.15390249456
"10",1511.41413069597,0,0,0,0,0,554.081924836134,2127.49741457265,0,0,242.231391052794,0,409.451684119962,0,1373.65903642311,0,179.967773428219,933.346040642391,1554.88584134723,0,2478.92275470214
"11",4.46738543738883,2177.69131123809,0,1910.70228351122,688.311521003499,0,6113.20548148953,578.285519255178,0,345.593150146641,0,173.452242554398,1381.64953015084,0,0,733.712705946574,0,0,64.2971401761611,0,0
"12",1120.7767744859,2225.95823265122,1139.49123361183,0,408.917796354274,257.882631686797,0,0,2572.34852421663,0,980.045526135702,0,0,0,0,153.731613188728,971.822727843818,281.29132462301,0,0,0
"13",0,0,18.318780512699,0,2134.16796301423,125.158409239741,0,8.63124425592785,811.43367586895,423.32440773515,1514.64589335591,11.8124484646711,0,0,441.905243806562,1237.37299941148,0,0,0,2921.7330915744,2160.803808578
"14",0,0,2161.3540769656,1541.87179569712,666.289371019172,741.537655909446,576.706170321627,0,0,30.9288167883719,0,3036.26791657696,1030.81344717662,0,0,0,0,0,0,2177.49576645396,0
"15",0,0,0,0,107.234200307728,324.728360463502,889.276915004432,301.21721402469,1504.45179330968,0,0,0,0,1507.57459059565,0,52.0563298917468,0,0,2511.36665192119,1154.34824488282,1826.18092450007
"16",782.285817124563,609.287605663408,676.206838852713,785.964935733636,0,361.238598103431,0,2060.85087506742,0,0,0,0,474.707728371504,0,313.491134317077,0,1721.44111908044,1146.72621192905,0,0,0
"17",0,0,0,1060.47629930458,0,1654.96382101644,235.685764066394,0,0,2100.00039852649,523.542473867819,0,0,0,0,0,0,615.517425602901,0,0,2631.7071573329
"18",259.716852301316,0,0,0,0,1127.45123495316,0,0,0,0,1541.23427740028,1145.81412778512,0,0,0,2639.52758172268,0,0,0,1020.06867188948,609.442029742151
"19",822.746502048284,0,492.104561832904,0,0,717.43240373198,0,9.19166648802047,0,0,269.72580757755,0,0,4433.57396072506,0,705.556247250887,0,100.428552967752,0,1829.25116755363,0
"20",0,0,0,2109.13003974996,424.989700123804,0,0,0,0,0,301.203159047412,838.230096178866,0,0,3720.13360729374,0,1468.60732419058,685.339957104639,1473.38416121375,0,1394.85570165468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
