"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,925.466987206792,0,0,3450.72516446458,0,0,0,722.366033509335,366.527444803061,443.034353670084,0,0,692.787049766247,0,484.000864335949,739.938079423699,0,2.2934684267435,490.588851788121,2650.48482549607
"2",413.513562702024,0,0,251.727875146813,0,0,1240.52515034523,0,0,253.87657471568,0,1402.94431444527,0,754.428860514292,2305.75598502689,0,0,0,0,0,3470.43425315989
"3",0,1076.30365452959,0,3703.30089150579,0,387.206563129839,383.792696293715,0,0,0,382.366694481409,1620.96868575856,484.496882730044,646.315810754716,0,0,0,0,0,1906.02796487944,0
"4",0,0,0,0,0,143.662881145806,0,0,71.3193584116854,0,3324.6279201709,1554.18153372077,884.98068915792,0,0,270.718003815616,24.7077601910684,0,0,0,0
"5",231.229887003849,107.812153401022,433.317898133356,0,0,0,899.23311450221,1668.13692244493,0,0,0,42.6052361757829,460.567777880477,1198.71689913204,0,0,3181.48922876198,0,1108.56450960495,0,1974.61633850945
"6",175.188653659382,0,0,2273.53907463758,0,0,0,0,0,0,0,209.443880592861,2066.51090054341,2216.00772857845,277.621757733162,621.67191418729,0,0,816.304779990699,2287.17959565457,0
"7",1568.91424355407,0,0,0,0,181.702773778034,0,1789.62935042115,0,1660.98795288727,1567.03883992159,0,0,404.995200078104,1110.22648783699,0,0,0,2280.02793469577,0,0
"8",28.6680216256401,0,2039.15016071909,0,0,0,339.671874882299,0,496.674266487671,1357.86183284158,0,0,0,0,0,3148.61151975538,0,1907.63854189343,0,0,288.782807992219
"9",0,1971.7617922078,0,1073.37284534707,142.85418295409,0,0,0,0,0,0,730.17965398988,579.626938612574,718.045943434376,0,885.720020923119,0,0,478.974320507145,397.668485591274,997.110959461904
"10",0,0,221.090685761541,0,0,686.965998867703,0,593.099230124853,0,0,1457.61260462095,182.881375532514,2156.80526624094,192.786135185073,0,0,504.144703667537,3515.9188561472,1532.81083152493,0,321.342304147304
"11",1029.9280218512,150.124095026247,0,0,0,0,2209.72051785029,0,3877.40642334868,4398.08867691582,0,0,0,0,0,679.747954269923,0,0,0,576.974145827382,1249.37843581998
"12",2563.1514259832,1233.58276720293,0,900.18618918045,0,1939.98713571417,0,1071.69686492968,0,0,0,0,823.135192906406,417.128375194245,580.826778662928,0,0,0,0,582.571655023911,0
"13",0,246.212947322884,1342.45053065122,100.319765000967,0,0,0,0,2431.71433488574,0,2133.66357050731,278.945036099308,0,0,18.9704960444575,3188.70430728938,117.331541536058,944.181973895966,1006.81346258452,0,0
"14",2683.35765865483,589.470019436806,0,0,822.438221503024,0,0,0,0,0,0,0,0,0,1044.55120141325,0,2905.38443517975,2587.23281277665,0,0,1330.83066794459
"15",0,0,0,239.460258042013,1533.17842569563,4553.25065270097,814.14358726144,0,0,842.308265471536,0,0,95.722502425402,0,0,195.849226170778,997.401349147557,907.120957986156,0,0,0
"16",0,0,0,0,1345.46339106331,358.710065097543,767.191254631503,0,0,10.0862156889751,0,0,1022.03752216078,1151.78079599079,1687.5738506855,0,0,0,0,2589.35776892484,0
"17",865.945873007106,729.732933353805,0,0,9.26177018918354,1070.24780764384,1680.34316861371,2000.37299452703,0,0,491.107848821596,652.499716973199,0,605.472419703815,716.908806884227,0,0,0,0,0,0
"18",0,678.938642581256,0,537.594717209248,1149.39240102785,0,0,219.382598111699,0,255.057084486366,0,0,1052.00545562741,0,469.228510136688,494.882341245748,558.899115316314,0,1805.62590905724,0,1122.24800099436
"19",0,0,4084.70620875045,0,0,65.7034082229779,1260.6126373738,2148.55915041725,615.004730528357,0,0,0,211.198272670888,79.724797296912,0,0,239.729623847221,0,0,674.772041068193,0
"20",173.664348443097,1909.1716023669,1262.00812566826,0,817.919292322392,433.60951684592,0,0,1099.10429604821,0,0,2882.44377583333,0,0,1017.68656065791,0,0,0,0,0,2820.26622837145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
