"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,163.271796674824,684.023434035518,1069.75529328098,0,491.153192539931,2156.99225218142,0,21.4053914157864,1274.43738502477,0,0,1805.72015569562,0,162.210071642732,1067.06829946294,0,0,2072.17585093603
"2",1196.11844735262,0,0,0,0,1538.49868184853,0,0,1052.79352783421,729.674888387371,0,0,0,1004.76043378921,0,0,0,0,1786.62885723639,2784.73173960771,0
"3",0,3372.48679795345,0,1701.80665193162,0,0,0,0,679.810722916036,601.860580443231,0,0,1609.04100769744,0,653.362149398143,0,204.356431971108,0,1768.05550175209,0,0
"4",0,0,528.944939797689,0,0,0,0,0,0,262.329310485451,0,189.235782173937,879.979228182438,0,0,1449.50132231617,1360.48821658237,1603.71934707569,0,0,0
"5",0,0,0,2905.60842055334,0,0,0,0,1377.91870164284,135.799617341564,0,0,1116.45926377406,0,0,5013.10106557802,0,0,757.402896660215,0,0
"6",0,565.765685909685,0,0,3428.17718089956,0,0,0,190.063695791638,452.565075049271,497.501488673208,582.042596882925,0,1286.70583413721,1906.90662508486,0,0,0,448.420464125976,0,1585.31963902303
"7",337.858191243939,0,10.9098481351147,0,0,0,0,1076.73362820957,0,1301.95361004241,0,1095.28592472606,0,0,0,742.150062105718,0,5177.92179433538,110.415719097235,0,710.294005277617
"8",4272.72300843831,0,1453.26946654819,1266.68777884219,158.030303003053,0,0,0,637.654845908948,0,0,0,0,0,0,891.639983745617,319.567773503118,0,607.485866207975,0,0
"9",0,1798.09991444639,0,55.469169712795,0,1927.8195603879,1750.47994245896,0,0,140.617065219716,0,0,0,0,0,0,0,699.698742021036,683.861576530391,0,919.269172252
"10",0,0,0,0,2945.32993886671,1061.6325796035,0,0,359.119700158585,0,3654.86960012695,684.963339739883,50.4521038050794,0,0,0,582.562170525666,0,0,1272.35993239228,754.168626602
"11",15.1981437260187,0,4129.15673586161,0,229.684637383003,471.354732114951,3293.63692981891,1792.47590001391,0,729.483166892497,0,0,1110.88785528687,1105.15217011994,721.784377965261,0,572.553621726568,0,0,0,0
"12",717.987987161298,1160.98440437872,1229.58380628555,0,406.699881039882,0,1304.64156684032,0,0,438.931101522285,57.9014727325416,0,0,0,0,68.9615341146603,0,241.461669013539,0,3662.05008695978,823.062874749386
"13",0,38.4995956745551,0,0,0,583.193734177038,0,2096.2582430277,81.8044334626616,1545.17517226069,0,3310.74346367401,0,0,0,0,945.917493475702,389.725856550987,988.16380413671,0,1829.82616937761
"14",0,524.498839067142,107.59153075143,505.802583740237,1419.28747399218,600.30870711388,139.603302647907,884.78510305113,0,0,2036.05321018255,0,600.700763781875,0,151.473324792734,0,0,0,740.337151497243,834.531293424033,3418.29173286649
"15",281.391035039302,0,0,1124.29484080824,0,143.699547995081,334.089021600504,0,0,644.813898172123,0,0,718.266752159282,3401.51468635959,0,0,2994.79927032249,332.753054847042,0,0,202.813117597979
"16",0,0,1137.6974428025,0,0,0,290.609949337302,46.5448773048529,489.905588187303,590.625796691742,1823.63195925635,0,0,212.243202973001,1398.19601783276,0,327.590161116417,151.9454407415,774.538332879945,951.467456374034,737.204638745561
"17",1116.82038825131,2158.24235720601,0,0,0,0,0,0,123.487506068619,1057.50995859646,580.532620808713,0,83.2549334979446,0,1037.85123593731,0,0,197.798938651476,366.105046267807,0,2100.29035443186
"18",0,0,0,0,0,0,0,375.503606414535,2164.0384690675,331.548703981416,0,0,68.2897804831607,679.284727437288,48.2780380345344,1804.55218413294,1798.98062620514,0,0,0,1072.7786400377
"19",1795.46449527155,0,785.569839501853,0,0,0,1068.18987598143,2727.42256041499,0,181.90610272405,0,460.230512913816,532.025947469162,1388.52896081283,440.672575086263,0,0,0,0,0,0
"20",0,0,0,1356.56037380671,0,2424.78396662486,1413.98341306872,0,0,0,1127.5560889977,1960.15420398606,3067.72976481891,0,1065.10593525442,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
