"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2335.50981701661,0,1687.90599438223,108.548626110093,868.35853330684,2149.85974912795,737.586327972019,0,0,242.820114847208,0,207.747696765709,1437.03132695556,87.9280508830094,0,623.053454904292,13.1009690420979,175.06809695576,0,293.694364621188
"2",719.664311151059,0,902.234164086873,619.796026392202,939.767350360628,955.135457163856,0,1461.15195900689,0,0,0,482.450988381694,1057.01928626119,840.238633564119,22.4144987450808,0,0,0,0,2093.33390094235,0
"3",0,1054.57738121401,0,0,67.410454158451,0,0,0,223.860765134093,3340.34744975877,0,677.962869972972,4379.558490824,0,0,672.436057362001,2.44236002593608,0,0,172.184015612775,0
"4",0,0,560.157391476801,0,0,0,0,0,2.35029606341121,229.91145890927,913.814428254199,0,0,1117.10080657218,0,0,0,783.594229849661,251.461729113424,1021.24990370808,1394.55790266663
"5",1834.43671471185,69.4667442816746,0,31.7788680702147,0,1670.28913904683,324.453780310786,293.116864968557,0,0,128.722643747201,0,0,0,0,448.427060919419,2992.49954341105,874.728603386172,42.3172890683792,0,2596.05271362774
"6",979.860861931274,0,312.376795586375,0,0,0,103.052218667574,986.970940389416,180.376616808914,1080.2398215473,1749.47193065052,141.035408578055,0,2028.00507929088,1436.99659736189,0,135.224412627224,0,1210.01732411162,599.840278026325,0
"7",355.095703298915,1920.15997952219,0,0,0,0,0,0,1373.07885222459,191.147991149829,598.358877594518,187.485432342631,92.8235649502785,0,2953.12952336886,0,0,1298.3118726645,1593.9309860567,0,0
"8",0,1203.27436982745,0,0,198.351936097006,73.154734663561,0,0,1308.13999422219,0,512.323510592239,1468.29376863885,317.452970835336,47.5886391665979,192.408542773213,752.046973916148,0,0,3187.18756875371,160.193228607405,186.642788103887
"9",0,0,0,0,1302.89580917417,0,335.250200134515,0,0,0,0,0,0,0,1276.11560025308,1234.20507412094,221.650832519621,2679.6998158939,861.419535402273,64.0782755305701,0
"10",1695.98351909823,324.672169943714,2896.56892684907,784.387504563105,0,0,164.643649368842,292.92047021231,0,0,0,2259.3757708683,0,137.094542449096,429.18980992656,996.179540099547,1384.44208844185,0,0,0,0
"11",584.577400317068,0,0,0,375.215273471333,759.133343450379,287.80660653788,1944.79822310088,97.338302083064,392.730307149729,0,2299.67378012009,0,1922.92536079562,0,1578.40490626441,168.096698591034,397.645076558926,0,937.814651429769,2425.20834103929
"12",269.572824005031,1312.436949674,2206.43920480496,0,0,1664.02298094854,355.778051154421,0,0,394.798878438771,0,0,1900.97192237556,0,0,1064.40410470359,307.639965846008,0,0,636.201502847281,0
"13",1299.44247006519,0,0,125.198791865101,377.31557236215,1527.80447268278,0,0,622.374283146175,0,275.740700327633,0,0,0,228.693781455578,0,817.576540733312,21.1078238605846,742.158158018461,76.4333840472461,5695.46198725348
"14",0,579.825832963881,0,0,955.908296857751,1536.92376500156,1537.73757939179,25.2216278995804,774.25932728635,853.707634983614,149.412765636556,0,0,0,0,0,0,0,493.45985768396,2659.47628333726,2397.33204586643
"15",623.240648492255,414.523008600637,133.393313521226,146.421952418037,1524.72602378946,0,2081.52394432827,2290.92058363685,0,1176.27222634677,461.846873405033,0,0,664.935513306699,0,0,0,0,416.129818522203,23.3423076679886,221.159010866277
"16",0,0,1925.45032879841,0,1262.39047021034,517.376505641954,955.628759846692,594.431915116882,298.872219319226,0,1048.86277620558,0,0,520.43845656263,0,0,846.97562392832,0,58.2648527054119,903.50895590776,0
"17",0,0,0,1285.73841579515,2158.70303662843,248.847871240339,361.950132441198,0,55.9084990808287,1485.63827952608,201.648508533607,0,1473.76615969772,362.831656965569,0,0,0,171.475111955966,0,0,1015.3856678526
"18",0,0,382.96854176244,902.758270541296,0,0,73.4447076404374,863.758198673322,2396.02304641927,0,1727.56044825434,135.989661679837,0,0,1860.7519008234,0,0,0,0,0,0
"19",0,19.6283758808,63.1349427978789,0,0,0,0,0,1981.00724143176,0,1075.22715839771,1559.34578605731,407.747309246272,0,367.095184600171,3223.80243460715,0,525.538616063754,0,157.483821093108,0
"20",1371.68724341377,384.502965711003,0,3495.51579204267,0,0,864.104622803481,0,0,0,713.64109574751,345.479742481613,0,0,374.626944891049,0,1769.42431604264,3096.89102342383,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
