"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,102.020643057504,0,0,0,2144.83980120952,0,0,0,1788.95736704352,62.7447813375154,693.858854608993,0,872.19899505466,914.858539712272,604.14216914654,3784.59197172012,0,0,0,0
"2",1511.12573496463,0,229.601869715497,0,20.1329843547819,0,0,0,0,600.519888524461,343.245577342692,85.1524478726151,1668.7910353529,595.574465193561,0,0,1875.98790307628,0,0,1394.91196155852,1768.16270810014
"3",0,0,0,0,0,1441.24034954502,1227.73602980743,1306.54012171198,274.944650062631,147.929067971567,2699.61351156842,2604.53662957863,0,0,888.239483817445,0,0,0,0,0,0
"4",0,0,1668.21685042861,0,1695.69935936292,0,491.212859751536,43.897768843534,5.27601269723408,0,0,0,0,0,0,171.61626408741,0,0,1045.65644398694,1152.6225874556,0
"5",1298.75092745688,0,1145.36168895445,0,0,0,1672.77919878771,492.507757388092,1231.32514686009,0,0,0,2376.78546614013,252.788116508565,0,215.541206377812,0,0,1982.93629303541,0,637.514164040858
"6",456.449715410774,1448.22517339439,477.92125950068,122.723986860114,1723.27165639239,0,1139.58894650018,306.390438501727,0,0,0,0,0,0,0,0,0,1943.63637004859,735.281726193644,0,2589.97901277489
"7",115.838103876428,3560.23799326072,0,0,0,0,0,554.319792163593,0,0,0,0,1005.96646591138,130.905638628919,2509.17902205109,586.439306206884,1926.99579133725,0,0,0,173.640669736761
"8",3444.65344860787,0,424.075959495548,84.4725875648903,34.9218969519607,1639.45466096518,0,0,0,0,0,0,0,1122.88329679785,0,873.713917926305,0,660.493822530548,1322.38943535721,0,0
"9",435.19648903453,1364.11351727199,874.995131070393,0,1427.17020253696,0,755.849086624062,0,0,35.7417294748257,57.3334524994583,275.094988448347,0,0,0,0,358.106526467382,0,0,0,2391.7140196012
"10",0,1291.23424812247,383.628165644651,711.604044170971,0,94.2137697314243,0,1396.89400618541,1988.51210049767,0,0,2445.63340746902,0,517.679336330098,0,1071.22290611785,0,0,1464.83600755102,0,0
"11",0,530.401374995998,0,0,166.096046797405,0,0,404.123452282737,330.925089795309,4193.98037698896,0,0,295.372098600641,0,1720.29036617329,0,0,0,0,798.430385415265,5731.7490798599
"12",1173.68635122158,220.503049441122,0,427.483410735331,0,1957.82423502499,0,0,174.398573106515,373.722138717119,0,0,0,0,0,2202.3570433642,0,2011.687278563,0,1570.60430462404,0
"13",0,0,0,668.695005034893,0,0,0,0,0,1114.28394869587,3435.76553742774,0,0,734.468916497904,0,2212.57899692622,79.5392338052176,2003.33117417888,0,1331.15764526736,229.487507983574
"14",0,760.134274033184,0,3539.10611830983,904.846582058975,0,1527.46050940006,0,0,844.387430081743,0,0,2753.30878935683,0,1583.16347999163,0,50.8578336765755,0,0,0,0
"15",0,0,538.803641248541,2106.77322993314,1591.60343253363,0,0,3127.43156906521,0,0,1389.22539932044,0,821.476961422585,0,0,0,0,514.348133293495,0,0,88.7728580844885
"16",0,170.765622091591,328.747894946689,0,1707.4906882309,210.455690099748,0,1858.77220483427,1603.2152088012,45.2721003121486,0,8.00469669597246,0,0,0,0,210.243108360054,0,1754.71225652404,987.4364003681,47.0849929785026
"17",0,78.5054556026435,0,0,0,172.732009712833,2683.21989279296,0,0,0,964.131635230671,137.752366282789,0,951.285914231018,0,1078.08302172334,0,1029.1437637547,0,1682.35664104117,44.6826393454162
"18",1297.86092591174,92.436243364368,0,0,0,0,97.3874780901554,0,3704.99266139911,0,0,555.376508996768,915.386584171711,0,0,954.211320116695,0,0,725.603053743618,0,0
"19",0,0,966.213122690563,1418.64323346077,0,0,0,0,0,0,39.800658909418,423.792019576445,0,2780.68678562315,0,0,982.703468628354,714.575073276646,0,587.62058302777,1465.97592498294
"20",0,0,2345.15802598827,0,0,2160.28628685797,0,0,0,0,807.591278557476,2327.89128959189,0,1119.71855076337,1613.61954333618,0,0,984.877527053679,0,0,1056.7312444086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
