"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1472.07290700488,0,0,0,2029.9839404705,350.800372102475,1001.78766336165,77.8566606387058,0,2351.23915491139,2443.19214285346,0,0,0,0,0,0,0,274.160229243151,967.120052304288
"2",2299.97507399826,0,1511.15063271017,0,0,0,0,1647.15542790399,0,537.814472987233,888.589647530702,0,0,0,1476.2000218221,0,0,0,0,1262.11687929646,470.204419807157
"3",56.0373450635323,0,0,1587.8855546245,0,1690.47304920733,0,2989.13876513145,0,0,2239.42372494863,1227.9566944768,0,782.988063101012,2.97837158857268,0,0,0,13.8982759212868,0,0
"4",0,204.118637105399,1145.33511669231,0,0,1467.42275275964,0,0,169.819012415051,1938.67301637669,73.8425694724522,0,0,0,783.338674668617,0,294.495621779546,197.152745343958,0,0,0
"5",0,0,0,0,0,247.689460092004,0,371.498135868566,4155.34613629955,2175.19370366074,1283.85803433803,0,0,0,0,0,0,0,0,12.3221356270498,3060.38235966398
"6",578.123014489905,124.360264881909,315.684816329133,0,821.134612249494,0,0,0,182.598308187096,0,0,0,0,238.229000563971,172.655623444742,5133.57200676202,896.827290548958,188.575658584867,0,1504.8530990717,786.854590463503
"7",0,0,4684.21700270654,2605.05714581792,525.311615144455,311.76455553788,0,0,0,0,0,0,0,568.945945681371,0,0,896.939088204927,0,0,971.287430079873,0
"8",0,285.08350669203,0,428.695670027783,1683.03587757284,0,0,0,0,0,0,2549.0104808802,0,347.735742808255,1493.99180046615,758.358780678911,1686.15533551075,0,374.991831560656,0,0
"9",3660.59159859443,0,0,63.5851485502817,0,16.2608305139365,954.521884030552,0,0,0,0,730.61044470784,1625.7206519279,0,0,0,0,148.671829996459,0,181.122987580665,594.229767126993
"10",0,957.178833079379,468.045074340823,0,0,2721.30123985544,226.278366767263,0,0,0,0,0,0,214.002393692085,0,1669.69681677309,377.459626485373,4731.49564082719,0,0,0
"11",0,2585.66196757556,0,285.379504632743,663.338236349186,92.2248222828433,1776.69708754521,1129.07537424035,0,0,0,4.02233925006186,0,227.946742959596,502.043213181454,396.030618335989,0,2763.70516748046,1601.95372422649,285.924382697253,1857.36509015238
"12",0,0,0,0,2962.47066964916,0,107.536550018201,0,1092.77335495595,868.346174241435,0,0,0,821.371160240015,0,429.225314275101,1742.80986934021,0,0,1635.48313507341,452.250157004616
"13",0,2351.92545389093,0,0,0,0,418.85257792733,2050.93586090901,0,294.034741392604,1259.37456422908,0,0,0,3489.47566789982,0,226.837369191277,0,0,563.241052439612,1154.63067793801
"14",0,0,1258.29096690508,1931.32857419685,0,0,827.836085184997,0,0,0,0,0,35.836599642524,0,154.209758875464,0,2292.76600318162,0,2006.03900880551,983.123952534605,2473.83406758206
"15",2728.33039825137,0,0,0,0,0,1042.9623871782,79.0243322608467,0,0,262.128575173204,0,2061.56767922098,0,0,0,0,0,3862.67790299669,0,141.743949820456
"16",0,1528.58145036654,0,998.509208508605,1023.47728005109,0,3398.83334146841,0,1349.93757241676,0,0,0,0,278.269285217707,0,0,354.592726214174,0,0,0,0
"17",0,1.4245858247989,0,0,0,0,396.152038867334,0,604.867789432345,2324.51863195472,0,0,0,0,0,1583.02261516802,0,0,787.7253659298,0,3124.1823125405
"18",410.504266087115,108.169988214588,0,217.778291075567,0,1133.18560780042,0,81.886295907838,1680.39060887446,0,1027.81121482765,0,72.7558887976066,2943.96197505993,0,0,282.681532197659,0,384.129106951461,0,0
"19",0,0,0,961.282518635725,1592.46455820353,0,0,0,0,331.430166963832,0,1627.80788026361,0,273.509251225642,712.057794886181,0,217.461374416771,1832.49210046649,0,1831.50522511411,0
"20",0,0,0,0,0,110.740544626772,94.7633106639946,140.375255392936,0,674.783140232831,413.184346762699,974.493226689348,6041.20658136712,2381.23045507944,442.39950824887,0,0,0,0,0,1142.69737749358
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
