"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62.894832051004,246.625016769209,1713.12300285922,645.375192298729,1471.87656775581,142.206765482654,1533.79121553385,18.860609578837,469.919352649073,532.772053323821,0,507.789400654188,0,411.105254618538,785.886687981267,2135.10900566961,0,0,0,290.878165664845
"2",0,0,1106.34969199768,1574.39365216271,0,181.379686789945,0,0,0,838.96456748533,0,722.177682561125,1813.42948882501,1725.04280223525,443.487065844225,420.66860923091,749.190745610912,0,518.122583313018,0,0
"3",0,943.074343892622,0,104.483855020062,1704.55582560085,803.10079416584,1322.99903317669,623.446558168508,0,2141.2639030728,90.2599027744545,1165.29677468497,0,5.71732221355091,0,0,521.204178756903,739.923667822863,0,378.869456399781,46.5842283132377
"4",0,0,595.599966546257,0,573.669977739633,804.641998135908,134.34880518549,0,0,805.217482161057,0,0,0,678.776553552259,832.611094306895,0,1802.86390838585,0,46.4683606004364,0,0
"5",0,759.784248652392,0,0,0,611.87487751686,1377.17822664913,0,171.545047786288,1686.153432632,260.367767530842,0,918.514150468605,212.058630036822,0,2085.15441468145,73.1528190187201,796.449770322322,1284.36102311482,1069.69555713976,0
"6",0,1436.64910919084,0,121.160660005573,0,0,606.073369012015,404.899837987854,0,0,0,1895.99043130632,728.276255502973,1854.05751178535,2475.72169756047,165.071463771652,622.551278545126,0,0,633.016670909202,0
"7",0,379.503970282022,465.281357782232,0,654.633834555109,589.534695106905,0,414.413718901172,3582.01974225576,902.380183725982,1351.21392900968,0,809.884499524539,0,510.890643101795,72.7423335270718,0,831.023875400755,0,0,0
"8",0,1582.78204864155,185.170162778148,1561.10459509401,679.11965260527,811.406260102417,0,0,0,0,249.296779548485,543.701740962245,2783.70441227284,0,0,16.9548572845031,97.8929394465738,1063.45383360517,0,0,32.4717438561659
"9",0,559.479602814513,46.8572643198755,0,1571.42356241822,0,0,1294.51724960888,0,0,463.291340797294,0,296.610500727777,1314.96817997383,62.2999794322738,0,0,76.5102526127306,501.941476026973,0,1787.41573429679
"10",4902.22596277554,8.86195072470618,0,0,0,309.167522137001,234.451999919926,0,512.588649060552,0,326.125390784042,0,103.795235045016,0,448.527429135672,0,914.107959619198,1174.12455365391,643.466536504569,97.5908991527067,1690.42390330777
"11",0,0,913.565677859655,0,0,1986.18725145759,24.3958449432621,614.199901940614,317.475951543943,0,0,2828.81538964604,0,2925.81380669364,493.463183304394,356.217096720505,181.127496775391,0,0,3059.26471041515,470.841959609312
"12",0,1144.8280242281,1586.03368144521,0,360.09930921684,0,276.736879936795,0,707.305222974535,423.604330423027,0,0,801.620601207779,167.160371218904,0,182.261572271867,1717.50646175833,2010.19742596248,0,734.912504154048,0
"13",2798.14081061019,0,853.668262614946,0,1202.04846705449,0,0,338.732679609597,0,157.719711061562,985.353468073751,81.2092116582418,0,0,0,2572.81722305164,0,180.6183005917,573.631234002666,2065.3685974889,0
"14",149.428419723431,0,2186.3684417458,0,0,0,527.044677949689,0,778.151423692377,0,0,149.137645577427,588.42266257247,0,1253.0558671197,938.194575642474,106.215292392675,488.208739538754,0,21.0825393935959,4777.9547315604
"15",755.591737516251,1586.47940513939,1197.20408582486,0,0,902.040078068469,525.435527629337,119.4841823737,51.0253207445749,797.264329119707,67.1276343899651,6.95140097241654,276.912323481089,194.5948379195,0,324.472297989111,348.103751091972,509.942959649519,2445.69121467787,0,70.1141383137872
"16",140.47372021686,0,0,190.238590015742,480.990576672732,342.179547680893,0,0,2334.76431826177,129.448441405132,271.309303104657,1291.96764066598,0,0,506.257273498049,0,0,1620.77510860896,1513.23787345215,110.558470660285,0
"17",242.503908988198,0,0,0,18.5457977656878,1007.65752422906,1513.71584003736,2970.5275905846,466.444997885648,0,933.53711681781,0,208.127870673876,0,0,114.19564347054,0,68.9402233070718,358.946640387502,0,918.750185570162
"18",694.194698509052,232.10308923755,0,622.273964002805,933.497994651242,0,2910.64703183173,388.980738296143,373.408159435455,483.842642950097,1704.30645688009,0,0,0,0,0,0,0,0,0,0
"19",51.0024381448956,0,0,0,0,0,0,787.883437971636,0,0,73.5246199982055,0,0,0,1791.93094715991,1905.79014028777,0,0,0,1334.7811030444,3435.09818356923
"20",0,922.136969781304,0,3192.72329690982,447.272658641123,0,0,0,0,309.015671124454,2490.96606916075,871.845291086711,0,0,0,29.4792360825098,0,301.924431623317,1145.54827431189,0,2704.96184783556
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
