"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3950.83507298733,360.035563136495,446.518677798999,68.777339548285,358.355452182363,0,0,1414.87863770638,0,0,563.938435768083,0,0,2079.75450956858,0,0,1725.11943419402,0
"2",2271.38910879172,0,0,490.676064027816,0,9.70270891707821,695.511027948999,395.89922490742,0,2076.21072388904,0,0,0,776.822302245735,0,1694.9749552704,539.351042255601,0,0,0,1142.66941780216
"3",0,477.926709575139,0,0,3904.4065773048,0,0,617.813162420871,363.853867209019,0,0,743.851513937167,0,0,0,0,0,4331.317736228,0,0,151.610277388046
"4",0,0,350.214079368842,0,570.16025721949,3087.47887495003,0,0,836.896777713141,0,0,213.322737972412,324.547911319091,0,0,0,760.551070719667,131.026437350979,0,0,0
"5",1320.95506098204,891.591347283148,0,702.244471575969,0,0,1981.69795399914,1521.98361785557,172.36526143503,2009.39880811296,0,0,0,668.596707958303,0,0,0,0,0,1929.2778646269,108.17887172082
"6",130.988048940338,799.254495492981,4083.30463115745,0,0,0,1231.57585191949,1043.90544801808,0,0,0,0,398.164554312824,0,0,0,750.887439316844,0,190.198004088391,330.32342421799,1984.86638811294
"7",0,0,0,0,535.0132814885,566.501450866523,0,1577.14382953842,0,0,2637.76350222157,0,0,517.323565033144,4324.42228448343,0,405.354869541363,0,0,0,0
"8",384.216318047121,0,984.480900145012,0,0,1421.55486176932,2250.74389040762,0,0,0,0,0,0,1790.00117676251,87.9581484797014,789.970949071305,0,1862.32205556729,0,0,35.8107259476984
"9",0,0,0,0,933.710003149282,0,228.750822390719,2.50143664076182,0,0,122.319797782907,549.641041418509,1852.50358655391,0,0,0,131.109305063257,0,2589.16928864605,349.174841207052,1216.43502017662
"10",0,778.879631516692,1950.74636336229,1397.71880299841,656.021453009474,1442.30090449789,0,16.0430382135378,230.311879146241,0,993.855687578393,0,291.759165060745,0,0,2745.34653449918,237.163826182818,0,474.345139983999,0,150.965565770911
"11",0,342.649977682723,452.71330534753,719.749532769678,0,1109.55347004429,0,0,0,2943.1017990784,0,0,0,1749.64224990012,1266.72285337565,139.451231997321,1951.406616242,0,683.893651803563,0,2812.48358266827
"12",891.608342567268,1902.8436007445,0,0,0,0,0,0,0,0,15.677613694637,0,2301.69874739575,0,1034.33247081513,0,798.662567737703,0,0,2450.7135152202,716.729526622893
"13",2367.47158155218,1607.37745624753,0,0,0,0,0,1864.17586674209,692.652259150254,612.965053737449,457.801682072469,0,0,0,1421.99661315967,0,0,162.510180594053,42.2611061841599,0,2580.09616637786
"14",439.496572823702,0,0,0,0,0,1164.83101255393,0,0,0,0,1335.19678674647,582.798106444151,0,0,4350.54250250196,0,0,70.0467703732692,806.224257261427,3214.12900820388
"15",0,0,0,0,8.94546850560901,0,1112.9896276631,739.052156547311,185.305969297837,0,4157.1549111375,0,756.566931707471,0,0,0,138.282994717105,0,3072.34428282876,0,7.79288249701654
"16",0,1602.89156641791,0,0,199.525305066206,0,0,0,0,486.975140573197,0,400.611058431955,698.703102003159,753.856493389513,0,0,667.617434857524,2873.19679820015,0,808.593113936912,440.230851366763
"17",0,826.113336924843,482.613144805057,0,0,1737.4358543025,192.986986618947,0,239.901273232768,0,0,1289.25085531493,2070.69162296768,548.422641969047,0,249.61997865299,0,501.719934758931,293.076905694405,0,390.060804475413
"18",0,0,0,769.893819797036,97.3044571601181,0,0,0,0,1016.14252241908,0,1934.98197976009,0,1405.18064746032,1093.91806476838,0,808.884160868821,0,0,879.895202299619,337.053921260888
"19",1927.43666278025,0,1078.65118549784,0,0,0,667.369488703632,1354.00387791028,3241.43527067874,0,0,885.295528811382,0,0,0,0,0,0,0,225.8188557938,0
"20",0,389.049472750495,0,1048.38385191375,2006.1104831798,0,0,0,3350.86688535689,0,0,2204.94170672848,559.65367319131,304.405795142215,0,0,0,0,1616.08006678934,0,936.381811505348
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
