"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2799.66372379084,0,399.180309428174,0,0,37.0290013431458,2542.54273804634,825.847727174617,0,0,1096.69174813915,0,0,301.841890835211,126.127916066927,136.75561260173,2387.28060519497,0,0,315.251850269401
"2",17.635234522675,0,0,24.8209502447492,0,2743.23574311041,0,0,0,0,0,1613.4623533124,0,0,0,2017.07630458101,1746.46741674776,0,0,249.197673148668,1681.31090038835
"3",0,0,0,0,1529.54096037196,1156.21082998842,3462.43253188106,1433.71306279393,235.597725760908,0,0,0,743.484218245729,2029.80051502108,0,0,0,0,0,0,0
"4",0,0,685.697212641632,0,1924.01175370193,1065.30792370028,0,181.617342728439,176.89851858792,1954.87554078945,0,0,13.1092430453577,0,272.680611418753,0,0,0,0,0,0
"5",0,1691.08367924864,0,0,0,118.943169890486,2031.97176789157,0,3448.4927792965,0,1000.0216383092,761.382046716251,1647.28848269399,0,0,0,0,0,0,0,607.106401503351
"6",0,2105.35870737771,0,4136.07213410353,0,0,0,0,0,0,0,263.194086806792,0,0,736.712640914467,799.556983742658,0,0,2902.57373263218,0,0
"7",0,0,0,4.40572614253048,368.033405460895,0,0,0,0,0,2310.73698947193,314.896512544962,1709.85583251918,0,0,1498.15048387049,504.061809117568,0,0,1668.34757517771,2185.03444886773
"8",5937.21631570899,0,0,0,0,649.814978065537,0,0,0,0,0,0,0,339.460176115962,555.820832676504,478.341079829094,714.117114704351,915.690596126269,0,16.5979329707236,0
"9",572.851947287735,0,0,0,0,0,843.749743508749,0,0,1670.69537787652,0,0,0,0,0,0,313.06551563743,2123.27334800434,0,0,2451.67921071439
"10",0,1434.83406135647,0,293.997575139233,2039.50552042691,0,658.633297449182,76.7612331438072,0,0,0,0,473.555304408823,0,0,0,0,0,0,5422.19241906988,965.978580826324
"11",743.821789856583,0,2507.13529624041,19.7044967169644,0,1498.10259045787,0,539.637862798453,0,4338.69082757209,0,493.007717881355,0,0,1537.55374273446,790.975239462958,610.555524966843,0,0,0,1092.18318222166
"12",173.319650219074,0,1492.93699755015,0,0,0,0,0,553.35007600329,0,2606.09601369739,0,0,447.768572001802,0,2380.69632263811,0,0,0,0,2458.09875268827
"13",738.819988676401,978.972261332329,0,151.518345873996,0,2589.43156793372,0,314.966173385766,417.550045955446,0,0,0,0,0,3504.34546576632,662.164352471331,721.705629367036,1729.83413505525,0,0,0
"14",0,136.605597319729,75.4806469547199,2317.91408904529,3174.01034617312,0,0,1767.2089237871,581.359053311196,0,0,0,0,0,0,154.291791344154,310.39469598437,0,3445.99987298911,0,0
"15",0,0,2802.13123087361,0,0,0,463.205313358853,758.522842663055,0,0,0,1645.16490739255,2099.60625031774,1804.84563641022,0,0,0,0,0,604.959043885649,0
"16",0,455.007796986638,125.078942179523,0,236.13086308496,0,0,494.504417903147,1274.46262409997,570.025559505285,0,489.81722098983,0,489.250113430787,1085.21115202627,0,0,0,0,1043.22274672754,2669.4894273093
"17",1549.89677021289,0,0,269.29672282132,0,0,0,974.788910709293,0,276.421153665864,269.830020609874,0.423067479914551,595.164480083227,1703.37517139242,0,0,0,0,1383.33497563416,0,1799.36206710853
"18",0,0,1376.31054432231,0,0,0,1263.32215564777,0,0,0,0,0,1625.93571787529,0,0,0,2394.43370625576,0,1182.62953391538,500.623117777725,0
"19",0,0,0,1341.21204579729,0,0,0,0,0,0,2924.91007575414,217.311736154864,815.418369524409,2263.68983125678,0,0,1817.46881168846,0,0,0,0
"20",0,17.0517672235809,317.95273892169,121.379220756888,0,0,834.890190673736,406.613603017267,1800.03089303001,334.085588400958,687.857094351258,2661.74181170337,113.669502242494,0,1235.18409871001,1062.52567798638,0,2706.01445831868,116.877101221061,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
