"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2632.29546052834,0,13.0596787813799,0,318.312949019921,1790.81154788179,69.6681306459607,0,1244.45956160415,2683.41292095969,0,507.078930081927,0,0,237.354734757948,213.800973798255,1257.95823483115
"2",372.855178458984,0,0,0,0,0,0,2493.73125155457,0,0,1117.37751233531,0,875.969027863229,64.2175558979094,2170.37011032398,0,0,0,14.433956142321,1172.98007859512,1811.27190488457
"3",588.909532493373,1356.12063737092,0,0,846.017733387312,0,1321.07136184187,0,0,0,969.283088320079,0,0,0,1586.66700588545,2456.8629150683,0,1465.84756969588,0,0,0
"4",0,0,694.356172604034,0,68.8009283520889,0,0,832.905372402199,0,0,0,0,0,607.500845790738,464.881203254396,0,983.255673794141,606.597241656226,0,1847.42102160948,168.47968715033
"5",215.442903427114,2407.35392074927,1169.01261148918,198.88834561293,0,0,0,912.011720366387,0,1298.50242533899,0,911.413710819216,554.465675298168,1134.44196440641,0,1193.65689591047,0,1311.0997921318,0,0,0
"6",927.071617131887,131.886860263891,2893.73792760313,3013.47324333966,0,0,319.492231288448,95.8386994208134,0,0,0,2274.6082100286,0,0,0,0,73.285187895546,0,630.489479241221,247.695739776241,335.889089587903
"7",0,350.591441638994,259.170167899261,0,0,0,0,0,0,361.55057778913,702.769746837478,4267.75236341623,437.609670438598,1505.02803752422,829.937438202723,0,0,673.420310137383,219.244299054345,0,956.448730234631
"8",0,0,722.83711852345,905.587866633151,0,1980.7450278691,275.64465790859,0,808.404721421739,1591.13099770418,0,0,0,2059.18320172383,0,0,0,100.910126084216,0,0,1162.6153083293
"9",670.309141104936,2333.38038312562,0,803.557630094197,2.64274790151856,0,65.4900300399579,97.4461829198917,0,0,0,1088.88031646427,1398.40525523389,0,0,0,160.562829925309,0,0,1265.29202146667,89.348604752828
"10",835.644273735445,0,0,0,0,0,1313.59129495872,0,0,0,2344.60565912069,0,909.786544476142,0,2577.1978525187,0,0,233.023673784744,235.662097400608,1259.49719111292,1656.44940471266
"11",0,790.401508068129,0,0,430.957644032518,0,1632.83731629666,1311.3819661131,0,11.0321104295885,0,835.882009204845,1713.94933954815,0,0,879.754111712465,2317.01003794721,229.081630366341,970.805588990778,2061.66731077358,986.607697426198
"12",1504.94781566815,562.601645493616,0,1326.48265939081,556.907027708493,0,0,0,0,195.200974037784,718.126185249934,0,0,0,0,3408.91111585868,1839.0889613906,0,0,0,0
"13",0,0,1086.21041025661,376.134616795564,545.199474442461,3780.74190338383,682.036750356598,3007.92613692422,0,12.5958841357336,821.416530626995,0,0,0,0,0,0,521.191633013917,975.854625881676,0,0
"14",1027.64911015355,1270.30042977939,479.606592537636,1449.0904124571,0,0,0,0,1038.49394321942,1858.85796328987,2296.57888163838,0,0,0,492.843806596463,0,265.972758598843,1624.32723464739,0,0,159.543883990655
"15",203.352738468341,0,262.950322769906,0,2121.61898226818,385.979577141761,2492.43874972716,0,296.051502738522,976.174528202076,0,0,18.4557866526122,0,0,0,662.412218003668,0,2684.82214662961,74.1786722999045,0
"16",0,0,759.0235132613,0,382.019620070981,0,62.7442898487136,739.635781275432,0,719.639178698733,0,178.556599188163,2555.44025850731,0,0,0,2040.86925846348,187.686088575191,0,1306.58627635396,0
"17",0,0,0,0,977.098393615148,3673.58029475205,862.038510704449,0,480.445463425006,209.54448057966,0,0,57.7420523368413,0,0,0,0,973.542218525994,1531.88070280664,56.021222971762,0
"18",127.521208824294,0,99.8657988934115,0,525.158067816193,0,0,0,3226.22774717993,119.753379722596,0,0,70.8042289970109,0,0,0,353.11948679318,0,0,0,3820.80485756765
"19",1498.00995435148,415.940768146175,955.952973846159,0,0,0,0,0,0,0,517.282623483744,0,0,0,1045.59026299332,0,469.167172959691,1935.36562408039,0,0,2542.70149031495
"20",1761.84822266702,0,0,1006.28684174653,182.516769096559,0,554.789130001439,0,3145.65311621536,0,242.34347393527,0,0,1024.4054893262,61.8627553069669,1523.64218336129,104.282251299579,0,1530.86758548675,0,1277.37592811458
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
