"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1455.89552409223,945.00640786366,0,0,0,0,0,0,1475.31764447244,727.904893727172,461.942726306121,231.340654471794,0,0,0,434.350645757988,0,0,5236.45462619906
"2",0,0,311.538729736895,443.511937578752,0,0,0,0,3943.36068102723,453.859529723485,1325.40916563155,33.5689051133918,0,0,3581.9576272447,0,0,0,0,0,0
"3",601.49486755704,2976.868805165,0,0,711.327588807973,0,3896.20368407226,0,136.000364730028,0,0,1234.22320851163,0,0,0,0,0,189.998974175576,0,844.662351043661,0
"4",2916.43668001524,0,0,0,2263.60724214457,0,0,97.1480668155461,0,162.559038514095,0,0,0,0,0,0,834.447119124279,0,0,0,0
"5",374.317409002114,0,179.046216202773,0,0,1700.12479663534,130.013355533027,0,0,283.426978558262,2770.53093286349,0,0,0,0,0,0,0,4865.5440709214,1003.28620583359,0
"6",0,0,0,0,0,0,0,0,829.293269303492,0,0,0,5242.64214484937,0,1047.9210669581,0,0,0,0,18.5421677339932,3805.06963673237
"7",186.791133427894,2510.00778434065,1353.18561019505,0,0,0,0,0,1938.83702480584,1745.106974879,0,451.285540522787,0,506.113627720489,1283.50987409061,14.9509615487587,0,0,0,573.734251641926,0
"8",2153.0578895022,0,0,661.454668905704,350.667007213123,0,0,0,0,100.133826573457,0,0,2587.79315573824,0,0,0,854.861604480278,0,0,2899.09087378446,0
"9",0,0,98.7236825450474,0,3739.83158157163,333.448586970523,0,0,0,0,12.1957227498882,0,396.402830408962,0,0,0,0,2124.61631886002,0,1270.09641992308,0
"10",1267.86556357102,360.345825878442,1374.09525413489,190.162074981981,0,0,386.420200267279,0,152.757097127564,0,0,484.981262121092,0,0,0,2622.42058497369,0,2115.37528544776,1547.06208925716,863.972754059793,0
"11",0,918.082051075931,1575.25174003271,0,0,5369.53706453475,0,238.74505679529,653.214630462966,80.0472541542567,0,0,594.136844797943,3286.8568429052,0,0,717.549936324946,0,120.786760034914,0,617.160089790734
"12",0,0,0,1020.22950642762,0,0,983.624900769738,0,0,1111.08749213435,376.381970881112,0,312.969673192102,1169.46503814958,0,60.9012229801003,2443.02440518164,0,1911.95784952768,465.245866213033,257.378459341031
"13",0,2176.49559170309,236.222784977385,585.398350685263,1052.66318572092,0,0,0,0,0,2705.02535443004,919.887320081735,0,2043.99013219003,0,0,0,700.505816084461,0,0,1389.11942994472
"14",415.495385102579,0,622.723088961187,0,0,1368.23331944922,499.497401536693,2846.32651609988,553.170371859164,0,0,2184.19499525462,241.200025663498,0,0,0,2713.58811029491,518.835802686911,0,0,0
"15",0,676.777536472874,0,1734.70739136645,865.445121764988,802.813940375623,1048.16973043971,0,188.414889558716,0,0,1190.91713200897,0,0,0,2854.52913415047,0,816.660348763906,0,0,0
"16",39.3161643423712,0,1227.21586703572,0,0,0,525.562540124504,0,755.219190565724,5069.93115636322,480.761659350997,0,0,0,0,0,466.519355288922,0,0,0,367.674931171741
"17",113.018510908506,0,783.258170076055,1388.12861580619,0,246.889095181225,312.512981054759,0,0,0,0,634.107397234285,0,0,1840.88930766904,271.252157545605,0,0,0,519.633575522053,2712.20352871984
"18",0,0,0,1523.915643781,122.033588723876,0,0,3849.85476663817,0,138.641796909994,0,0,0,0,89.1412117501047,2247.40134089462,372.266427096506,0,0,0,0
"19",0,0,165.566941694092,0,165.657533272683,0,1036.66278106686,1921.89656379464,163.321923779111,0,0,0,0,0,898.554700106848,0,103.627833164996,2868.6161098812,0,1046.87604300229,1009.23044041321
"20",1665.76809305544,0,0,586.987018673418,0,0,776.56642688921,536.906140833039,0,0,653.829381814335,1696.02255454571,0,1840.42372019193,487.376647262586,1898.45074989988,763.141046114789,93.1338410416554,586.064446650752,0,831.203679584707
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
