"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,970.768518443655,0,2586.27636805817,177.485528428559,0,0,0,0,0,0,0,0,559.288871161392,1752.27353358492,484.896264117791,3902.0327500837,0,0,60.8193981315357,474.371890880785
"2",0,0,0,0,1224.29795142399,2252.51483899653,0,1426.24661601881,916.616094535867,166.05295764019,0,0,2065.52030577787,76.0759399697905,0,0,0,0,225.984631409714,781.503913650096,958.393326633207
"3",0,1195.19221863816,0,0,0,480.838428645182,0,809.428302493764,1160.20934358033,2347.44627374463,0,0,0,0,0,951.047908323999,2650.75362950306,0,823.05951752443,0,172.804221609563
"4",446.830167535363,0,149.19256660891,0,108.152945316685,0,806.725840794046,0,609.904326185614,149.419037411181,3116.90016145367,0,0,0,0,99.5215279747858,598.44886730929,189.102706024114,0,0,0
"5",0,87.0262411329332,0,0,0,922.820621768971,0,1792.19910514133,376.897031433115,0,2743.27089075308,428.987882691294,513.768690229862,1044.95367737503,341.571126940266,1525.87846153746,304.903007769791,1224.0132287768,0,0,0
"6",0,350.88649527372,593.681063507678,788.889923285997,578.378536583004,0,0,0,1821.48163898954,0,0,0,1680.14461159643,2559.03414894411,547.966379063812,1254.0293327861,0,74.9316655722828,0,694.044489974625,0
"7",0,0,0,253.794910559423,1568.72570237594,0,0,0,1307.32699384058,0,0,1504.94568344055,575.470130255093,0,211.550037746098,0,0,3975.61969550071,0,0,1166.08962945458
"8",1607.41508613045,587.708040851837,0,0,682.909525635972,0,415.127214428602,0,0,226.826001027765,1092.23739324778,0,0,126.500271089418,0,231.020647009612,148.311996262523,617.074188307175,1352.65802665921,487.600282845489,2031.67035270174
"9",0,0,0,0,0,191.538730213562,546.308936155912,70.0701681914431,0,520.89902508872,1357.10066500261,0,3609.31986772556,395.349957275819,0,0,0,0,718.837002408671,267.514515758296,298.376275208463
"10",1225.10790211449,1109.68332340426,284.226935172104,1274.39397130886,0,897.270409691299,20.8226305475752,0,1336.65944888875,0,0,0,0,510.30992939817,0,0,530.933130911662,0,1569.709470728,0,2606.34083965549
"11",0,0,0,0,0,1441.81092233471,5976.45656089694,37.188779525647,0,2519.44253493053,0,176.490069046948,0,0,565.932833395827,21.2553769291148,475.848364786685,0,1363.64551107218,0,1593.29731799099
"12",0,2593.76385313778,0,572.784855092954,484.544582671055,0,0,1272.35033121006,0,26.4275620330533,282.417013170885,0,274.44513669195,435.256109641854,152.185786846331,234.532998120187,20.6446330447341,0,661.600310086121,2661.17432675354,440.138886297593
"13",2449.57188277132,250.982601844791,2128.08357486722,698.817285057537,914.891789695806,213.06465420316,591.052294750785,748.818175598941,555.588181753089,0,428.872655992044,34.1547547128396,0,0,0,1550.81476177939,0,130.079963043467,271.900576679672,0,842.614813067616
"14",996.399987098065,0,0,836.976432255983,0,711.690432427107,0,501.621836073518,0,0,511.790036185704,1051.13392615809,0,0,3659.51988791174,0,0,1189.41840035121,0,0,2504.71407844728
"15",0,1578.52662386848,0,304.93264327142,2307.61035046938,0,0,934.978688490793,0,752.643219504216,0,1236.24089288552,0,199.066199421302,0,1714.09202233165,0,0,181.005470131661,969.33911452733,0
"16",401.519533364177,281.420085120925,476.197981950052,0,0,0,0,1116.78778979162,0,0,0,0,0,435.12121223643,0,0,637.14945739983,0,1015.01828595027,2924.77355345739,1644.21296497258
"17",0,0,653.297340808859,0,0,1679.69685146243,201.081515643926,617.207777451668,0,0,124.360438389204,0,0,2737.23369911571,0,0,0,1961.01930310378,847.996413741955,0,0
"18",0,0,734.013666428368,0,564.201572221224,0,1037.65900853619,0,202.791409790103,0,142.502577998854,3045.69794534082,1118.41865867936,0,839.599023139791,0,0,0,0,658.370913659587,0
"19",1327.31353732487,612.619592919463,103.673847307523,918.720104204113,127.370898872079,1029.80091340381,0,0,389.757967211294,2435.63743642981,0,0,0,0,1158.75182645318,1049.81178513318,0,0,0,0,226.552960916577
"20",1279.40360014588,0,4260.35663303334,843.915122975522,532.663465526065,0,0,163.979540989044,636.357007011631,0,0,2079.44205484529,0,0,0,853.005065949877,0,500.833992019898,0,0,1265.91726406106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
