"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,999.690300839428,0,0,1536.21248444048,2605.42204722028,0,1206.13988371736,957.96385021311,154.618202223846,785.610146865741,0,0,284.911977899382,1578.27449564387,688.868338116263,0,0,170.501395710864,0
"2",0,0,0,0,363.404576700371,1305.69190097466,15.0711529707677,1722.94336076453,0,116.146735228306,1630.76359932331,0,3693.85091924811,22.7656454691244,0,0,400.997540022704,509.535986244151,312.035159110052,0,0
"3",667.626195465617,0,0,89.6939782855188,0,0,187.118864266033,1130.22688956713,0,45.0336134047068,1000.26790786562,163.989707351373,1310.14664710646,0,0,0,154.170941380612,2349.06617708198,1125.34052252072,2368.09839976734,0
"4",63.0781575332054,18.6800925966766,0,0,0,0,0,0,191.178065889618,0,1053.41811251468,0,0,0,1284.2343480491,0,65.0977512412639,1948.0628147183,716.217662232625,312.711680233722,621.519461604594
"5",146.233204165936,6.03843027025698,0,2557.85278024687,0,135.34239070056,390.820704822565,1513.72281055853,0,1291.95147078632,635.409721332947,0,124.944835666293,0,1294.26342476346,0,0,449.672299652986,960.64918063886,469.297757947471,1330.09095399694
"6",0,0,2727.69388158535,1279.08884492552,0,0,1046.46057743919,448.235768132336,0,0,0,0,0,477.974658663447,293.216402500012,0,0,720.291939711306,0,995.092683068,2955.41352955221
"7",629.098622932762,0,0,0,672.681818681976,1775.98323831429,0,1383.54430685252,1029.34470958924,861.639699422866,0,1094.27334365839,0,0,586.08423474099,0,0,0,2530.87280898001,0,0
"8",1111.29603912476,797.210074911548,0,0,464.448207467777,0,0,0,0,0,0,861.7190325146,0,315.965809197915,1236.10225265581,124.35079498435,2688.63897777626,0,165.224329642403,1842.10350792195,0
"9",0,2224.2770363049,0,330.013174858027,818.511262019376,0,0,381.256512840511,0,0,303.142230476708,0,0,625.488897521373,1115.29533828011,0,869.965076212512,0,1222.96600915454,84.3996053611029,0
"10",1388.39121084956,0,3187.6739249753,0,842.828906441427,0,0,0,1030.63118521748,0,509.917421819162,32.9351705379154,0,1663.16341990685,116.682559745312,2323.77820624649,0,269.45598608107,0,0,0
"11",0,3881.9819818062,1722.63796049829,0,294.359009500008,599.05675362429,0,0,0,947.893663164836,0,3073.9241153008,0,0,0,2039.94198794267,0,1218.1396738618,0,0,393.433125210623
"12",38.4807966621786,0,0,864.091336093306,0,2252.5170250298,0,1426.54050533917,0,0,0,0,0,0,336.835308783376,999.265771981646,1950.90350438418,0,0,0,2243.63213652425
"13",525.16327401304,0,291.680724414059,137.221186491568,0,154.452760492294,2466.03655346223,0,0,4401.72604987192,472.089045503541,0,0,14.8507912136427,0,0,0,238.779400489675,0,2363.1707220043,744.137457861392
"14",1654.04781768965,49.3674127674425,0,793.28158513036,707.018303230243,916.430550339132,1587.03836177298,0,1091.25699200812,0,0,0,0,0,1826.10869556566,1036.61135463798,0,316.993905091826,0,175.518100989428,1809.59193768601
"15",0,131.751377865062,0,0,0,0,763.385240826362,399.143354840854,1900.64585821863,0,1276.25919578316,0,0,4325.13916493195,0,827.309448209467,0,0,0,554.801584226036,0
"16",3219.36111711511,0,0,137.199350745333,0,0,0,0,1650.03328390512,0,0,757.420228722064,0,0,132.775152629135,0,2450.38370793744,0,110.025187763795,169.445071527615,305.557763897591
"17",277.066747904873,2509.2711881139,0,1274.46051809879,822.886626183541,0,0,0,0,0,0,218.385151729517,828.262200196318,0,23.3884847456081,0,0,0,1888.08435634888,0,980.088066396112
"18",0,0,453.346817371472,284.550583001302,1307.44888490199,372.680888390307,533.880498973682,0,0,0,549.877887846496,1871.72916147528,215.059360755213,0,0,455.573610491474,0,0,0,0,2299.10708258694
"19",0,0,0,0,2560.78844436656,0,0,874.476523837494,681.914457779936,0,1721.56990917919,697.10715096577,1693.40172636201,565.952175829781,0,584.8004818553,0,0,0,0,0
"20",13.718513027735,0,0,1332.04827819335,416.856809726651,772.678810840881,0,210.787078243485,532.445006894246,522.438965718148,492.118598325168,0,1971.42171162178,1066.889452895,699.452254723967,0,0,1842.09495976643,0,0,2542.92330658059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
