"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,853.864715386314,472.422144818061,2289.13570467762,173.091720422353,0,608.062311998138,670.445253612369,0,0,2387.74352572907,0,0,0,2676.19374469257,0,0,0,681.790596341404,155.463405212565,0
"2",693.552165229212,0,0,1839.01144528128,1510.3725340817,0,0,1691.88233690504,0,0,0,0,3062.50970601098,0,0,144.94385161923,864.517214692665,170.950381124024,115.466941111883,0,0
"3",0,108.080775681962,0,0,453.684736911452,0,635.29858887134,1730.72170220794,0,268.128573708915,2218.25566136939,0,0,2106.636646812,0,0,0,721.601500492619,148.413464901569,2199.95819310598,0
"4",37.3807840692971,6.37435361837026,0,0,0,2311.14031998456,0,0,0,0,0,0,55.4414708732711,248.724382872845,0,0,0,0,0.288540744065564,0,3614.8482944513
"5",3919.69949200506,0,0,218.79479913373,0,309.323231254007,1087.73470748036,0,466.884398674483,0,0,4008.19450655835,434.092973893871,0,0,228.200786562678,0,0,0,633.36506998746,0
"6",667.338263326893,1545.75420984863,1174.06576574512,150.519369945547,314.495996953255,0,1005.58794368524,878.050598658833,0,0,0,667.1076723599,0,0,858.545474565357,1184.97583067124,0,0,86.0925979679619,741.294520165646,1669.64004168371
"7",0,0,269.12759774452,587.626441915597,216.141020652724,2246.54777937694,0,235.621377835765,0,262.461448538224,0,0,2576.57126318327,0,259.569872640971,0,0,169.261229057049,191.137781705649,753.582186698264,2795.87478382404
"8",0,309.55542736189,3647.55520969755,0,0,0,0,0,444.926209468423,0,0,655.791509323634,0,538.52311273085,563.051346876714,0,53.8241162161983,0,2679.86903335215,713.963061170052,0
"9",0,454.282011111796,780.682313835903,0,0,0,0,0,0,0,2072.62263259111,976.914908695062,1167.375744982,428.495927744562,276.921394688541,166.86695848496,1651.1532508952,0,0,0,0
"10",881.600727287613,1021.49261651715,0,0,0,0,2620.29324083241,0,0,0,307.161693907461,0,44.8670176169122,2849.10351108929,0,0,1131.08391817701,2061.74936954548,0,448.105896847322,0
"11",985.499208327778,3841.00391048382,0,704.129950280537,0,1179.53434371451,1153.37959654596,0,0,1147.6531170408,0,0,236.270155840052,0,0,3185.70333545233,222.25442605927,295.019622322493,1220.92060484212,0,0
"12",44.2934838238516,0,1131.67020813852,397.910489400461,211.635636644352,0,0,190.938894897088,1265.39188923067,633.588665733703,0,0,0,1134.17895655151,1730.41505865755,803.117812407965,0,2569.12528931235,0,0,0
"13",0,0,1029.1728618915,1234.60800940311,628.061603926926,0,106.717608071224,3148.6823916702,1415.97830114179,0,990.476753243718,0,0,569.797261615562,0,308.309141624993,0,160.00824926153,23.3752069551696,1876.85854795833,317.262029053591
"14",2061.89123988923,0,0,541.560889100721,0,0,0,0,0,1716.31896427778,0,900.700229468639,0,0,2801.96622256718,0,0,0,402.203402428299,0,3538.62406917677
"15",0,0,0,0,0,0,795.932101400559,0,2700.06418829631,0,0,0,1728.75163152384,0,0,3053.50892577795,0,775.611416100636,0,0,1124.56696180242
"16",0,0,0,0,0,2615.1026834585,39.3268491518543,0,0,904.572264865113,653.150297272373,0,0,159.214625699085,0,0,1066.13134945462,2520.2673012973,0,0,974.435493044372
"17",0,654.207080940607,379.428961448843,939.105041694806,0,488.76847923154,0,501.041250187636,1415.01686794641,2226.62634670356,371.310999328076,0,0,456.263659801045,0,410.427162559234,0,297.601764745975,588.878122999083,93.2176021307172,0
"18",442.306332525476,0,0,177.099475236624,2181.73790669451,0,0,268.919790994243,1157.19221763032,1114.29515715649,0,0,161.78738404953,0,0,0,940.378797864986,0,0,0,1899.53771364208
"19",0,792.089021379354,0,0,3582.01169293246,0,412.387012346348,174.573514007454,448.135370831438,871.149509785533,798.73026875264,0,0,0,0,0,0,120.897019440035,0,1889.33202548155,290.70543521911
"20",0,31.8734723061302,498.598546364021,0,0,670.629966126617,1130.5140413706,0,0,0,0,2348.3843827158,369.420052982534,587.251930712275,62.6873203931357,483.85234683253,3339.68276371131,0,2892.97892304255,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
