"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12.8757892632715,0,993.907158320292,0,0,2521.18732260936,0,883.077909987825,44.9409914792337,0,328.131416838029,164.734754942629,0,1192.15492232448,1006.30426534717,1367.79714179741,1620.82849217318,0,0,832.272957807616
"2",0,0,1106.30361839082,0,0,1872.90390046981,914.473863146416,2057.84327671826,96.0946560062362,537.130352217279,0,0,494.844724093426,350.569593456252,244.687604711894,1806.72431902658,278.540002365828,0,0,333.090665453201,0
"3",635.171443942346,1282.34909683765,0,651.928528763828,3488.75960755207,0,0,0,139.287181542925,0,0,0,0,1789.13624112276,0,2009.12931815598,595.018426145601,0,0,0,0
"4",0,0,0,0,744.518606213273,0,0,0,654.035733973971,0,0,449.662434754087,0,705.020363679034,0,1416.30628068833,0,0,428.732623214445,1697.8231873889,178.098916701643
"5",0,220.645327972116,534.58935347263,0,0,620.401844409623,0,0,205.352584623914,760.06700386656,0,2112.59283561557,0,0,0,0,0,0,6325.84104132315,526.799974266358,0
"6",0,2589.42454843181,0,998.106550122294,0,0,0,0,991.726827697641,71.3881355829133,0,0,0,0,4858.56528766499,0,0,0,0,1135.24263798349,299.014298094188
"7",473.583035582562,0,0,0,402.835604460534,0,0,0,477.791923681694,575.64431864109,2661.39278766366,1398.90651357833,3245.94701344951,0,0,0,0,1327.42158611565,0,0,0
"8",243.787597418636,0,0,2019.5725499554,0,0,0,0,0,1314.98101321793,0,1151.88078954001,0,1558.52687972278,1126.95695047256,0,2191.3532458702,0,0,0,0
"9",230.999794427928,2682.89185703036,0,0,201.299075242199,0,703.737486992948,0,0,0,1640.57644200562,0,262.797720401016,0,0,2253.01276692907,0,0,0,0,0
"10",0,0,681.890682786737,0,1418.87018326828,2521.7250732231,0,0,0,0,918.247037586698,0,1766.63750828209,0,0,0,871.643438523398,0,974.354578414306,550.762633125466,1661.32685661052
"11",1279.83455908584,0,0,0,341.969274442033,0,2570.76243227742,0,200.394477941959,28.8120283122737,0,1734.3010399637,1732.05383959461,0,0,450.895217703799,619.61236601824,3026.00230986756,0,1589.42446122454,597.306264477635
"12",1003.91583080948,793.662214521353,593.517691500402,0,1183.62385863807,1899.84855821389,310.173123718502,196.594597765948,0,0,1153.24163323308,0,0,0,0,0,0,1069.68647910867,0,1578.82610792005,329.176289368587
"13",121.775020676374,0,2347.01836604176,2149.30142407003,790.482334865739,0,0,2281.98267461625,851.66533520561,0,0,522.599104762204,0,0,0,0,1285.91143057735,762.880817612212,0,695.691457390097,0
"14",1499.83001372247,0,0,322.10079652755,0,0,2113.5300996059,127.525912703713,0,0,1854.25684672635,0,664.94199533663,0,0,0,0,0,0,71.2829103223898,5309.79644196364
"15",2751.31220159591,158.124568415721,787.008756629442,949.403493161834,698.874304537552,0,129.666339088397,0,0,581.471432417256,0,1502.41659586627,0,2614.68118076441,0,0,5.47635242491265,0,0,0,0
"16",396.794367940379,859.167798215716,0,995.181115148779,0,2309.76071465514,250.086291950449,2291.13047291551,0,594.820132370711,433.903771734316,0,0,185.860260977447,0,0,231.079291001896,0,0,0,384.416647332939
"17",0,0,0,0,0,231.05117551223,0,0,0,1820.48088721428,0,0,0,1236.50927897035,1806.98566990808,0,0,0,1302.48697344001,645.582421581743,1778.79693309089
"18",0,916.130528583953,1840.1085728544,0,0,250.93002663216,0,0,0,0,1137.83331324415,356.602478203155,1470.29606602637,0,0,17.7561819618843,1672.98355618656,0,0,680.614052101667,0
"19",1096.55783128253,0,48.7037936156288,0,0,0,81.6170423645981,0,2579.546688407,0,0,0,34.8337788298805,175.019794645455,0,0,149.610586159877,358.832138421199,0,0,4855.28921644973
"20",0,103.305865364079,1443.58277439225,0,0,114.425510030756,0,2535.80017625692,2234.61612415117,2815.05775249065,0,0,0,462.86642229051,0,1009.77780218028,0,1696.44131940096,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
