"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,909.572077729961,1144.20147037588,2055.06496474521,0,0,66.1189387137633,0,0,0,0,1297.04608305501,458.751652350826,0,307.988159310792,124.636202217097,0,274.147923283433,0,0,4330.68565110875
"2",0,0,606.105588348462,0,0,0,1180.65288240179,0,1041.05509881164,2831.33487130227,1197.95187869546,355.54810114873,0,0,0,0,0,0,1889.39515227678,862.654626356961,128.508376713976
"3",237.149418182374,775.813090239316,0,1492.79121112874,3498.44306059597,0,0,0,812.440653004564,92.0080074703253,0,0,0,443.393444408217,1731.99800486963,7.84178249338129,0,0,249.719907851282,0,1249.18126381932
"4",0,0,285.846491785775,0,0,0,0,0,0,0,896.764672676348,277.470960310841,0,0,1839.37580529963,0,2467.61990242367,0,507.120314117501,0,0
"5",0,0,1617.44164321938,82.528781356712,0,1146.13763124204,630.837593309927,742.830217479317,0,0,853.403106657508,0,0,0,3.27615662099248,0,0,0,2071.19724922961,4158.63758643458,0
"6",0,0,0,0,902.976981778679,0,1861.93515635989,0,0,0,0,2978.83768870872,0,0,3072.71817643284,0,1092.79788943485,0,0,0,1034.20239286239
"7",1655.45457593289,0,0,3191.10330708863,0,0,0,1038.20984818295,0,614.509810552176,432.352481473232,0,1348.09141292404,0,0,1110.22555089238,252.731991577309,0,357.834339210095,0,563.009465339326
"8",521.225933174928,0,198.298021465825,0,0,1974.01504836851,0,0,0,108.163492968598,701.507846237722,0,39.9488231716095,1575.54311283081,292.919533522127,1554.96635236948,0,1463.15404784502,0,829.487159940427,347.829654302307
"9",0,0,586.246325333452,0,0,470.27688894704,0,1241.93316455749,0,0,174.302054969671,0,0,61.4429565101296,0,0,0,2398.95816601901,2342.90127945774,0,699.254307234648
"10",1989.54859320352,0,0,0,1807.20652676304,1506.78622190723,2032.71861786716,0,0,0,0,754.87549626077,0,520.153284883372,0,267.259832018278,1451.07312886307,0,1035.83629005413,0,0
"11",849.02095085074,0,0,0,984.535514905987,0,2001.0091424066,514.860953829215,2382.63705378211,134.705954991089,0,1059.07648060437,0,4035.12129008396,0,687.871389999812,1086.24602249954,0,0,436.283516956092,0
"12",395.433180091606,0,213.874057324109,0,363.451503062033,0,0,2950.06509126034,1997.92000269144,0,547.32028417577,0,187.117292937348,24.2856716003644,0,0,200.720659229287,551.409007385978,0,317.075009484879,2363.59462555475
"13",686.157445186025,2378.19831207982,0,1931.52666410084,0,255.912119876067,0,0,0,2250.14065058184,0,587.602646545265,0,0,1285.62236893484,2054.66844368986,0,379.479314823198,0,0,0
"14",0,0,1779.26695848944,0,0,2193.05832393705,0,0,0,0,0,0,3472.39652718873,0,0,2510.56890367047,594.011456011557,951.723198662081,0,0,462.239648949578
"15",551.748239899311,2576.54021028849,0,0,0,2274.86056886886,0,0,0,0,0,0,2393.46444607721,0,0,772.790642815662,0,43.1238941735843,0,0,1565.90722277838
"16",463.917274281348,0,0,244.992397529374,188.042288044556,0,1821.96167069507,0,0,45.920340104245,3098.91722315292,1735.57636383822,0,980.289325419912,0,0,0,0,0,352.583981177606,0
"17",0,2978.45390429843,0,0,1526.57697406981,0,0,0,0,0,0,0,439.589975660489,0,695.452230091165,879.077051826796,0,0,0,2302.74320377084,0
"18",389.796927669637,0,0,0,0,0,0,0,3079.53663492999,2409.91644037713,0,0,857.538183446149,0,0,0,342.821665592984,0,577.410684194861,0,686.234239583401
"19",0,0,1319.65152539473,81.4942901204402,0,0,0,87.1394368204105,0,0,1896.93228415519,511.059388649521,0,1437.96092989226,0,0,0,3800.09759050716,0,245.675424636353,0
"20",1994.10915801198,0,1631.79152794685,0,0,0,0,2915.83839884688,0,658.094479462603,0,0,640.189087199833,0,0,0,1781.00312143892,0,0,0,2794.84797365042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
