"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,56.390185834651,0,0,0,2861.72029387824,127.147666094922,142.368154258991,0,257.219422071129,4448.41353150015,0,396.997597696142,0,0,1217.93335359718,1017.95144368369,0,0,442.07147427556
"2",0,0,1127.13487595276,1081.32777212623,0,623.750847639594,0,778.145871535626,2071.48890224557,0,0,0,0,0,0,0,2532.21264632741,0,1879.14566022886,0,0
"3",0,2582.01676782357,0,77.2148265672601,0,128.403452112949,0,0,0,243.312711321819,0,0,724.122898146434,210.257132859002,0,998.79643777196,0,0,621.968804887223,0,5004.68681257291
"4",474.921170370837,0,0,0,863.949818177563,145.832266188988,561.552196203772,27.4572029548872,0,84.5091889911677,2588.10763158692,0,155.680543445639,0,0,0,0,0,1372.18812869401,0,0
"5",329.29059623431,0,0,481.58065225189,0,0,2334.76238171319,0,0,0,0,591.043483131609,0,1487.42717903916,0,0,667.473161241449,0,440.147979042943,4481.62160849649,492.942924398944
"6",89.0332939095007,153.382574729603,2076.55713142004,1057.56977687342,952.950505190433,0,0,0,0,940.363491615018,0,1936.54298252089,1034.83781356922,0,0,0,1101.73902719495,0,1005.33647089575,114.695197525288,480.460020133241
"7",1151.46009754109,0,854.303164038669,0,2198.69585170232,620.668658631685,0,409.518351830817,578.931880866002,0,260.542347892401,0,0,2712.76682871,0,0,0,0,1776.63560196006,0,0
"8",0,0,434.774525557759,0,519.64159385687,2339.95180185539,0,0,1215.6939079112,0,2836.91004707605,1271.95761873399,0,0,0,895.869411024006,0,0,0,0,92.2601201820791
"9",0,345.025070050749,982.038067956667,0,595.403498984756,0,1595.85282087084,0,0,465.428976474771,280.68981999287,1005.02314578446,898.370474169049,0,0,792.238234417751,527.273436670845,487.971597656397,0,0,0
"10",0,0,0,2533.84362828087,0,0,287.467819652997,0,478.037752494398,0,106.482578511302,0,1349.70879960664,0,1382.72451575832,0,0,2485.96165510623,280.313215171965,0,2460.91802723786
"11",332.862340688034,4703.88826785711,0,2231.6755690766,0,321.390899329515,365.632284107497,318.01325374521,1727.70714930569,0,0,67.3290580486532,0,0,0,80.2447875251819,0,0,519.483191197543,2970.41937872301,532.722091305484
"12",914.803158090301,586.846672047649,0,31.3415923564093,0,1481.33847756041,979.524610998386,0,0,0,1299.60939249847,0,0,0,2434.22417236397,2144.82713888742,0,239.751169994896,0,0,0
"13",747.230785217309,0,1317.8777482183,0,1172.05438884521,1774.40931867837,0,141.642470825572,0,1312.42049093913,2169.89059256465,0,0,0,0,665.805493713544,1889.65982999879,0,0,618.316846816805,0
"14",0,0,0,688.757560328711,0,1733.58531951188,0,1402.93875122794,75.3516078309058,874.462849937532,0,0,232.696560917985,0,3612.3227391573,1542.3184193266,321.259446837043,0,0,924.292297982642,555.279463850255
"15",0,0,0,388.934257782898,1508.70893401646,0,608.72159432914,0,0,0,0,0,3558.11762735451,2095.09498099908,0,0,486.866486892268,0,1136.19616431357,395.795179213591,0
"16",0,693.347059093117,1011.29092935702,0,978.922132319648,158.565649311495,0,0,995.23415990376,0,0,0,0,1677.10935195686,1047.6441007525,0,0,1156.18127436736,0,0,1213.90620718146
"17",0,0,346.527215673133,507.255980425669,480.906126126616,146.727506361664,0,0,0,4195.13301757422,0,0,0,261.424836170267,51.9647827378886,0,0,92.3103550030124,0,0,2739.64351964507
"18",326.220379364096,0,248.074228068879,0,0,343.281732897205,0,2196.55645140783,1530.63518878421,980.006410982391,0,0,596.563429730686,0,347.015196755423,251.470370661088,0,0,0,0,1523.43138714237
"19",3332.60816345734,554.071183034202,0,0,0,3.14087306756025,0,9.52933722147839,498.140739619026,0,0,236.783389401707,1286.98925401602,0,0,2598.33585866569,0,173.239297721009,0,0,687.172773972023
"20",2035.1317116116,0,927.755537606025,0,0,0,0,4079.92775413232,0,49.1569099741559,0,0,0,237.112108198597,353.454927556512,0,524.60844831129,4208.72634916694,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
