"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,409.309312364522,1964.40078075117,1683.65772406859,845.794420444346,0,0,0,1223.61889920138,0,1756.06121456642,424.483589906575,522.214961056983,986.900525356629,0,0,0,0,1151.77169517407,0,0
"2",0,0,1466.11097366098,0,394.932714706154,2492.54104538513,0,0,0,518.400913422979,1117.72722159617,0,2425.966826232,1677.52688105267,0,0,0,0,0,0,0
"3",0,397.155264079752,0,0,0,0,0,0,55.1567323417923,44.1034449171384,0,0,0,0,0,0,630.687250162828,0,1506.36207619076,197.930051012772,7759.38502535804
"4",824.288082431182,0,1214.73398192267,0,0,209.929862303006,0,0,38.6513567180414,42.4243038170365,665.035212574395,0,298.646755362679,537.758326587241,0,0,0,1857.25762372261,0,0,585.472641174934
"5",835.212335855904,0,1579.69216469967,0,0,1168.54923989683,0,0,204.966090953926,1046.92633456557,0,0,0,0,1730.724309625,0,0,4678.01824894165,0,62.2012410115395,0
"6",0,9.52069778851275,0,0,0,0,185.870935109455,378.409708609823,0,722.103542976514,2348.07103267839,0,0,625.614961576385,0,827.628663355891,1985.70778206139,0,2846.77976214217,1013.76119927885,0
"7",1945.1646079464,0,0,0,341.093662075904,0,0,560.47962433058,3715.18736853699,0,532.598084957755,0,0,2092.8525643022,573.935067680697,442.702156799265,0,0,359.509646543169,0,0
"8",0,696.440793200196,221.982421130493,0,2084.8850338865,1258.19837743487,0,0,477.998861930903,0,0,0,0,0,522.760588551926,3921.86053091994,209.708361914842,0,0,0,213.224057227656
"9",0,803.994558573755,122.876045975465,1890.07112125521,0,663.924297962944,1239.69600697026,0,0,1440.0074019971,0,0,0,0,0,0,0,0,0,1814.74571029449,0
"10",0,0,450.34135304464,0,987.886295732074,758.52996906252,0,0,289.436483666262,0,93.9106719205732,409.186754899912,282.668972814372,0,3855.52655613637,0,2747.45648055634,0,1117.36060401308,0,373.153849974428
"11",0,137.663267273912,1456.16988471458,0,0,490.086910054318,0,2551.54910586547,319.755415878051,1398.60094651153,0,0,3076.53444209704,736.980156837499,250.360163619983,398.128664076505,0,932.921943885893,0,1043.17635833384,1379.44101176086
"12",1546.59047442474,0,0,850.492826388082,1074.53718878108,0,654.822787023014,0,0,1161.58204319127,0,0,1391.17451617075,0,0,1060.50642353933,388.50554647893,837.47232721003,0,778.752398861803,367.829852728872
"13",262.954234861166,1149.32860373041,0,0,0,0,1493.29023323174,0,263.105109753465,0,2164.5583257494,2222.20219838062,0,648.932428452465,2213.75033879268,0,0,0,0,639.627892233038,751.558600632888
"14",0,3473.92983141973,464.027751664569,13.133275559047,1309.45898932169,321.938506010902,1037.83391273565,0,28.2612063090457,140.890019296915,233.386567644704,2317.56787762155,0,0,0,0,1373.52025683339,0,0,283.429356816832,965.887465674933
"15",2703.22109105361,0,0,1269.56764191982,175.923181216933,0,0,1561.86084928058,0,0,0,37.2966139992661,0,0,0,1562.33105408129,0,942.105433240727,165.099981562337,1500.50964880903,260.51972973797
"16",404.10290663079,1196.25432893651,0,2387.99773524655,142.464822043776,0,525.968122218136,621.435755132998,1684.08572221218,458.123783355632,511.362842315654,0,0,0,24.5457777212469,0,0,0,0,0,975.859068429733
"17",306.050218071901,0,0,328.154452766308,0,0,2433.60778016644,0,82.050448209707,0,0,998.328872164184,0,0,0,47.3014103584046,0,254.118199545942,1498.8616302447,832.618444473423,2040.80188371645
"18",0,0,442.388252119608,0,1914.2565410116,0,0,0,447.690711145106,1014.31373779892,0,157.03624732121,0,435.702093392287,57.7476329541815,1709.44724886259,0,0,385.669820521702,1338.38820763214,440.614283034882
"19",0,1344.98093726877,0,656.426838866319,0,2198.4567527432,6.858344662265,843.777080302265,483.625036362816,1157.31757595967,376.74065819034,0,1839.8809272224,0,0,0,0,360.199366152449,0,0,111.747352445518
"20",905.977745208775,0,0,0,0,258.891842293089,2017.28587963727,2973.364987455,0,0,0,2990.99105482811,0,1335.92207807172,0,0,1933.44015906349,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
