"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1820.79471774921,1.50323476565109,0,3238.33241828068,0,0,0,0,0,2128.03145813119,1101.01820282151,1235.17535256472,0,0,123.056073578678,1320.30166499887
"2",0,0,71.4499083172983,0,1400.37217989436,0,28.2463084177429,631.379850366443,0,238.079003267479,1271.30260021926,910.170014999303,3273.27171919186,0,0,0,1022.33644063118,117.958736378304,313.659059113233,445.433539481615,369.547215777904
"3",263.176248408885,0,0,0,70.5772731167859,0,0,0,810.625635485422,2030.30415180776,770.317055147973,595.67027742336,0,0,368.234941435745,0,0,176.807589256159,2416.21220599271,2795.97327884537,292.881187142983
"4",161.439773944659,63.1400857240042,256.626175270547,0,0,166.546782924905,281.024742110867,1730.031073808,0,0,0,0,0,0,0,0,0,2062.67170059387,0,0,1552.71781223682
"5",0,1546.95479021158,0,138.218735275045,0,1159.32337819819,0,0,0,1035.9509665132,687.855442156554,767.547440279291,1352.56278999902,0,1780.91047246311,0,498.363284097219,0,2338.60266635672,0,0
"6",0,409.743901240036,0,1084.93513178197,381.14847147809,0,279.821984612858,0,0,2973.22135579429,0,757.707399089636,0,0,0,1844.58730202325,111.533910535047,2815.35275381977,285.416075202392,0,0
"7",0,77.1702083701938,0,0,0,0,0,560.643179802595,82.675354250413,0,590.942025866426,986.210058778336,680.932135855747,0,2078.26348770884,0,4025.26671916776,983.528044554621,0,497.891568818101,0
"8",0,694.831507388345,610.286557869937,0,479.195215233475,0,0,0,1188.5085536471,29.4983510041509,0,2896.8581436965,399.695344139287,1005.1655340656,1353.63153202347,0,541.918160175974,0,0,407.470126953669,0
"9",2320.2612704994,1464.43346343883,0,0,1239.75800196072,0,0,0,0,1373.64964920254,231.803064116267,0,586.280357328373,153.568190586816,0,0,0,0,0,605.561145896184,0
"10",0,1856.66305466199,0,0,1278.36175000918,0,0,0,2036.00914238526,0,1522.67035724783,171.913754323763,0,294.816322170991,0,996.229458301013,0,890.453431182248,0,1960.07068562253,358.270035915782
"11",269.974516882862,0,0,0,411.70617279577,3293.4138003903,0,2641.27039817874,0,0,0,1537.47645840697,1127.74467432317,4005.8474733169,883.934776614914,0,0,0,0,0,0
"12",4044.11715545342,665.996099228276,997.308287642417,0,1332.70151531206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.14332716186
"13",0,0,0,3918.51503493864,0,0,1430.81172875717,1246.0665936869,0,169.020263944995,624.943693792138,0,0,62.2453979436642,0,1072.71160201895,0,0,0,0,3284.99365073518
"14",545.086336025491,908.641361299124,294.433897560602,2785.90745389178,0,263.044554872969,2374.22571826946,0,0,0,332.450827195607,0,0,0,0,0,1489.00617965717,2410.31524924329,0,89.3461926045075,470.807246288637
"15",1380.12585124376,0,2740.67463129494,95.1208871549158,0,0,313.247364239749,0,0,0,1180.81037828041,0,0,1908.42424548205,0,421.808932643837,345.425790242195,0,1342.5681460999,204.198592580791,246.03040563918
"16",0,238.484352570317,1789.96922471955,1056.80437302767,0,0,699.847859395973,0,1026.54486417241,411.349584539433,2586.35638817139,186.72764967004,936.116567976486,0,0,0,0,0,0,0,0
"17",0,0,1600.09353252206,0,84.8566442491028,548.319128503376,3157.87716818045,0,0,0,0,0,0,0,0,1054.60756188613,0,0,0,2376.13930437646,0
"18",139.366503826496,0,0,0,1516.81096033991,944.406686601421,0,0,0,0,0,0,1480.48381214222,1648.12285206298,0,0,0,0,484.923487733565,0,2129.1404730877
"19",610.014040199501,0,0,0,1075.74466483026,0,0,2183.80940331161,0,0,0,357.848816165959,0,0,0,1887.39453862229,0,405.005637671169,0,0,2860.1937693751
"20",0,1692.51877050334,1021.88139448672,0,0,1625.19775390634,1028.62789300408,497.676611822292,930.893474998662,883.720721736329,0,388.96319628821,0,0,636.343766704734,1591.54855367614,0,0,1850.03357589338,0,268.468033537372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
