"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,156.885401100679,0,707.605597180815,0,2126.56157095333,0,0,0,0,1916.66765910017,0,454.573132804293,0,0,2544.48917074922,1060.16970017384,0,523.161173302902,1478.09971752526
"2",160.820515394866,0,0,2645.91137396317,0,980.865998265098,0,0,1876.68510827158,0,0,183.804548757662,0,931.787224097946,0,117.354064164934,0,338.012991522813,2857.96475161794,0,0
"3",0,0,0,709.665511570323,2283.7477597804,0,0,0,580.546733152802,613.038624701461,708.217110561874,15.1167072600074,130.950554376617,0,4167.52664492116,0,374.585734365319,0,0,0,1007.38446337322
"4",292.685912079725,0,1151.86191322568,0,428.445907811263,39.6823464354209,0,0,1176.2587445278,1125.98706847281,0,0,0,0,0,397.286159962773,1021.9758757511,0,640.01421834708,0,0
"5",0,2748.4474437515,0,0,0,1003.25394234148,529.721772869516,0,0,326.932258362113,91.445655100739,0,0,1438.93855884947,0,2244.49696734515,118.303406697379,0,836.8377395574,0,1967.91222067519
"6",0,0,1203.42535469991,0,1770.20159525203,0,0,0,0,636.514984327816,0,0,0,0,497.119411668355,0,2259.28697558855,701.238302034151,1958.22201085133,0,1917.4596511552
"7",0,0,89.4600080803256,1176.41236314639,0,888.408724387142,0,6.83634794297268,1653.98937052325,778.985177216584,0,0,2084.94380914728,3109.83199799387,0,0,143.369612027167,378.926909534183,82.8724831906414,169.485979983223,0
"8",219.511731385156,0,0,89.0012565869559,0,0,1111.98047836228,0,0,0,123.470260440542,3397.01794518469,579.678406847889,0,0,935.912176039696,656.736687277404,0,0,0,2493.75008407292
"9",0,548.759963329029,247.215975301314,1493.36883533581,0,0,0,689.022490799935,0,0,0,789.591798569813,0,295.945524704003,2496.78076044279,0,623.179886662978,0,0,791.449907883421,0
"10",1065.61856175967,0,0,844.914657821335,0,46.3643944854485,1214.34559498919,141.907813782799,2935.4314134526,0,1338.31033517215,0,1960.03267454491,0,60.0503814798407,50.0283097252591,0,0,1708.45385460744,0,0
"11",1878.13963912384,489.258350001515,2828.9311641099,605.406298055695,2321.38469002308,0,0,1507.66150277409,997.152540896943,0,0,1270.37804589315,0,816.98020577273,0,0,228.800830733855,60.2022010760873,0,1167.07280244876,0
"12",45.2520438482563,0,1410.41152919777,0,94.4473995322706,918.757366968564,0,0,0,290.269182992696,781.564331744406,0,944.988982352191,0,0,786.404725466215,1298.29765721829,75.4578529526095,0,0,3466.41531252482
"13",0,222.637295785357,940.823488994289,0,0,0,0,2208.05039843665,0,0,2830.01644744674,1816.85918561873,0,0,648.951750514532,1744.52973324465,0,1364.93771945288,0,32.5019463237713,0
"14",1520.0660118452,317.363847242916,0,584.368024603841,0,0,0,0,0,0,872.295279486846,167.657318737121,530.870331778455,0,0,0,0,0,0,5430.71039686575,2539.93380634856
"15",0,0,0,0,74.5318406611256,3333.91369941334,671.756567876456,1508.93866616887,0,1930.91393053301,0,0,0,0,0,625.582266268304,0,1128.57320503247,168.570588562085,335.986784816818,399.667675569214
"16",0,805.285359251636,0,133.351263996302,0,0,691.351479782413,0,32.0002734175,0,0,0,2525.7342509621,0,666.290838756663,0,0,2068.54399029035,0,1054.77151713326,954.871890653034
"17",265.296248910725,0,243.790862437602,286.712512680277,0,0,1065.1351284952,881.594756986558,61.525258977457,1360.62318080045,2248.42022312818,0,452.183896218204,0,105.739249743532,1702.79087857532,0,148.08114276405,0,0,0
"18",0,0,98.1503267614985,58.4764263052434,1404.67123587187,340.075977517193,1216.01245341282,1828.9713099862,0,850.673009167424,805.712189112399,0,0,0,586.89139755511,1153.62045010454,0,0,0,0,0
"19",0,4486.82533527406,1011.76758577511,451.913092004628,186.196823106931,2269.72435333304,345.879185953636,0,0,0,0,0,627.704494728492,0,0,0,0,0,0,0,0
"20",4286.17103213712,0,0,0,0,0,622.489769059175,717.893824098535,0,1230.85663123576,0,0,0,2030.13337140668,0,211.900421096272,0,2537.94912786602,778.479569657984,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
