"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,103.240193914649,1432.40787544886,0,976.211441507665,542.192865018901,0,0,440.344655730255,646.278897913943,202.782505921008,0,1860.08529869109,153.126197127042,168.11734252674,1133.06448228872,0,71.7242375143346,0,3238.63712928735,0
"2",0,0,1987.3278350272,0,2014.32887268366,0,0,184.297581416778,0,0,432.040147875024,1032.45127564266,319.507504782741,1307.50123559234,0,851.507474576648,0,0,780.661125514768,212.918576209966,970.664946734174
"3",307.989645744644,0,0,0,593.634900281174,0,3238.8633084294,0,163.167417691118,0,1143.18658792378,1585.35722602992,0.6244052972487,0,0,375.028654309103,0,318.146392743534,128.900406908428,0,2735.88089870468
"4",660.042123036952,0,0,0,1079.60522346726,0,602.276816364304,0,751.033419706214,0,376.281283757048,40.0170889767943,0,0,329.692919258497,17.031373246844,0,24.2002238963959,0,0,2394.01767490335
"5",1115.65727944443,0,1439.90425035048,856.008589383462,0,1135.59748172199,0,0,0,0,2519.43911610829,706.964827529227,0,605.797497845757,1683.58619900562,0,588.292023327799,270.965362309814,0,384.077338523013,0
"6",1489.2962264477,525.357026838107,0,3706.16864102817,254.775693596211,0,373.413267351092,535.851336339138,1006.32523637313,0,300.261208881206,0,0,0,0,754.630808587054,646.273694141021,293.345395796927,865.342857174911,192.426893022679,0
"7",0,0,0,826.468665833948,0,1137.54141839786,0,0,2086.55806590558,0,256.524346345311,0,2076.48734440817,0,0,0,0,0,0,1947.93424604235,2232.0086962398
"8",0,128.012189807302,0,0,0,946.837176293583,75.1583105619417,0,3191.42094277939,1026.30505028376,0,0,0,623.311296012791,166.530526525866,0,0,1426.24514635708,1004.56115209792,0,1018.67723547799
"9",0,96.2097299809659,202.385700878316,0,1528.75094143412,0,966.926418527536,711.482140825299,0,0,35.3978906456894,205.960376064544,0,0,223.981558467128,652.441088914818,0,2499.28242293805,774.225569362304,0,78.271304990318
"10",497.783780219557,283.710170506548,0,174.772543820398,0,0,1186.05381391928,2158.07124259829,0,0,247.815018743688,0,0,0,3220.62577119907,0,961.605071438141,0,0,488.407688224993,2146.61289115067
"11",3030.2345324669,0,916.362002217525,994.503439084871,1306.6279131918,2851.49036275158,281.596804494308,1033.58675371698,0,567.599926862496,0,0,0,616.139366939425,843.689591978157,171.50367375781,1556.5394898127,1.49441363496018,0,0,0
"12",0,2946.59959338755,77.0982891404142,214.80443629652,246.30964158645,0,0,725.103294484005,432.795015052754,311.912917491026,0,0,1251.82418362986,0,0,1526.26155246106,770.499096620158,1223.47411919969,61.0533986121488,0,324.530846836498
"13",0,205.798388656594,790.779654904661,887.567420242906,0,272.02867511993,0,1292.45816876009,0,197.599153630067,0,0,0,0,0,320.868617214536,1227.65239883422,0,2975.67705142925,0,3638.87843702549
"14",394.642476092305,0,1867.69375729974,0,0,101.15092047314,452.723267011129,0,0,1459.55037399044,0,912.890816226073,0,0,0,157.250351611151,1718.52897924876,671.731055781305,1224.22501746606,2836.0472233597,166.830778348966
"15",0,199.740589076564,23.9378850712486,0,0,0,0,1130.22335534503,284.955919162016,2021.671198715,10.9562283976757,0,0,2948.09780721994,0,0,836.736858892653,2609.64030763182,112.475075389726,0,0
"16",0,971.181200988212,0,258.122405585287,0,460.330164776499,457.735426057636,1719.80323749109,0,1229.92725352032,0,1311.78772374395,684.812461724011,734.207427919794,0,0,0,0,1104.29356243645,0,0
"17",0,1156.95960079963,0,90.2153481605486,847.939846165489,1564.00901998757,88.1338173636643,0,0,244.76935832305,2725.24408626104,1067.64231471944,78.7059255126193,492.716593964138,0,314.395416437967,0,151.162012022353,0,0,0
"18",0,0,0,1070.8701266339,0,664.297878450635,611.917919585732,0,0,1439.17991708003,810.280994070938,0,972.691015160427,206.679946645773,1910.39953634776,0,0,0,0,204.691414087833,452.246027731339
"19",967.303203937038,148.436629892644,216.218700956674,0,0,145.570840154943,744.345513871959,0,0,0,438.234460403788,2694.02156018879,0,0,0,2695.42459938683,962.898224755851,300.682052873129,0,0,66.8750837542707
"20",1270.61242909511,2853.33228078722,428.607658388902,0,423.048375306005,0,516.089318215862,0,956.988770819483,0,301.007956859364,0,2592.34926174994,1390.61264636198,682.726989773114,1000.49805920064,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
