"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,532.427562586248,0,0,0,0,596.693191577466,1923.40524816011,0,620.948029256931,1802.65003268813,0,2074.40953400888,3031.90183145434,0,0,385.777693158603,0,0,0
"2",0,0,0,0,0,730.539978237621,0,924.64159143751,0,1712.08948522461,0,1184.15317565903,510.346576085127,0,0,0,298.329832639051,2679.56149424167,412.838110212371,1159.17127105034,481.535061268772
"3",0,733.449364219502,0,671.584666639811,834.309000143676,0,0,0,1424.5098336964,1092.20810630594,0,0,1582.72043047313,0,1690.56942482519,499.486777618763,0,0,0,2061.94224014067,0
"4",261.799655147258,483.435894835491,0,0,589.296397593164,2399.60789426373,0,0,0,0,0,0,0,412.327780372067,0,57.8196173882072,0,1881.64437530706,0,0,188.266531706819
"5",0,0,1971.73119891148,0,0,0,0,0,894.770576854031,2415.0050399372,0,0,0,1172.29473089527,0,0,0,0,0,0,4852.48841895213
"6",0,3495.3696167765,0,1677.27854723117,364.206495729923,0,0,0,0,0,0,0,1018.96312722928,678.134255238426,0,0,0,0,1400.64398379477,0,2308.87225957731
"7",0,0,0,0,0,0,0,0,407.580388668641,0,2564.97730075365,3227.86701622046,0,0,0,1582.87763001429,0,0,2441.93328253319,338.287164982757,0
"8",0,1328.21932372024,419.210984572482,302.156022246253,0,0,217.480271004217,0,0,0,0,187.508071803892,0,1461.2001829955,0,18.0863729494524,0,2960.4106523602,0,2712.7871445451,0
"9",477.584209681894,837.186944872789,750.821544906804,425.458142850411,763.036245672917,0,0,2508.35213408673,0,0,0,0,0,0,417.108084507416,926.488438333837,0,0,0,0,869.279398116421
"10",0,0,536.452395621609,0,1804.08218033458,0,186.988163003774,0,1461.22914909859,0,1542.0333681885,0,0,0,0,1045.68479999728,2389.57632169735,0,920.49568201911,442.310641740067,1036.60529011971
"11",0,212.020361979709,1469.02774912909,442.807863985978,465.283484015183,2188.0353060737,1926.72904444819,0,610.45229482938,0,0,0,0,0,0,0,2033.57357448284,0,3210.85426684378,0,1612.58432512158
"12",580.775490354687,0,583.586377941082,1363.63351018511,0,0,0,0,858.668142469556,2235.79523734717,0,0,31.5578316572112,0,0,145.859886256597,0,1954.6989276318,0,0,2357.69098095471
"13",0,0,0,1478.4459368793,0,4028.22559493924,0,0,0,0,2154.32128801176,0,0,0,0,2010.29516002716,1280.13362897788,0,0,857.886356982539,0
"14",3039.50130830779,0,0,0,70.6262081849983,0,2205.5364835228,887.740700569449,164.380081414814,1681.19756627495,971.371332383813,95.6179815863081,746.15349370513,0,440.231565603469,0,676.322130336974,0,0,0,984.586165018475
"15",1524.44876347774,0,774.332907855602,1518.97609580079,1190.76043184824,0,0,597.010223770098,500.576977850878,0,0,0,684.61804098457,2008.5484162612,0,0,1379.16336705243,0,0,0,0
"16",0,0,2234.09771572731,0,0,0,390.126903150509,1236.46758773871,57.5581818472695,0,1102.56858739871,0,1001.75716507978,0,1712.46127564453,0,1197.16344765639,0,0,0,0
"17",192.881227601951,0,0,505.012475729954,1302.04381029989,0,2398.04372833149,467.553947621297,0,8.49861272041846,0,1085.39232410058,409.132134794754,1271.27511585778,0,537.410071670562,0,0,644.649890988774,0,0
"18",646.706949476036,802.444224607854,0,694.148354521152,0,0,996.061508537289,0,0,0,550.791483707564,0,3851.83860094725,0,0,0,0,0,0,0,801.263653997072
"19",0,1726.45186362398,0,0,0,474.638029632495,1274.26789975596,292.037829406023,1010.45856833,0,0,0,0,0,1937.07825304714,0,0,0,0,1932.75568931625,732.322737064192
"20",3009.86409243712,0,111.035172432137,0,1887.58859539747,0,0,1980.37990476942,0,0,292.440442492897,1973.90460706302,0,0,0,3145.89739773706,14.7635342283092,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
