"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,419.212897249124,0,446.758353806095,0,0,0,0,0,0,0,892.182960308998,2784.46344238137,0,0,400.471042581261,0,0,0,786.46728366247,5238.65714290137
"2",0,0,55.2183192938463,1155.56135337153,0,393.908966597455,0,677.918841518864,2109.8870959459,1684.19649082973,0,0,0,1795.59663579676,0,1217.62891426897,0,0,1003.289958433,0,0
"3",921.296663625393,122.745749269623,0,0,85.5869085390157,3286.84296266619,201.645347641403,2012.41837012308,78.9404041071011,0,0,1004.22917951019,0,1389.91068736021,0,338.267026924764,707.714525497337,0,243.891526452432,197.290492346408,0
"4",905.262910052365,0,0,0,83.2431760036254,0,0,0,0,257.55123692111,784.185046551665,0,0,0,740.937893340289,2238.78782561909,0,0,1264.23005812562,0,0
"5",26.9366004995155,653.086209965369,13.1688019240404,596.403799483189,0,0,372.977193264364,0,642.879966553683,1184.25261346973,0,328.621441398369,788.743566382627,0,3026.33031247897,0,0,2458.15741272091,1214.7320474093,0,0
"6",0,775.639970145445,0,132.05100884492,0,0,0,0,610.520167489018,822.837876745306,2213.55508863201,1128.51489557577,229.974358877647,0,550.699981547241,0,0,145.605868187714,2933.00404511267,1401.06502441963,0
"7",0,878.829549485912,1838.01325572908,0,0,667.679083546072,0,0,699.470499732423,0,0,0,392.490190537855,0,974.096819781622,0,610.495108806674,3843.26541009476,579.202837953546,79.9800275050594,0
"8",254.901294404918,596.519696527608,0,0,0,0,2764.75391424217,0,0,0,121.005136104055,148.953586744186,44.9052632015549,0,641.172729002593,0,420.700357439024,1365.84983802933,0,0,3248.29721050191
"9",1607.85019297211,0,0,69.5373947011484,0,1527.5386463467,0,1163.32484519466,0,0,0,0,92.1157518773027,8.68957463607777,0,3025.47935862086,51.6626185425757,0,0,429.116760137748,0
"10",0,0,97.106137468515,248.770299351636,104.035935774845,441.153446501105,0,0,1086.96374885293,0,0,4127.63352258286,827.336933465458,193.679471368359,0,0,2480.6653784353,230.23838715148,1527.87473086811,0,0
"11",2320.97980315039,0,4355.44380509666,560.04304664202,1510.26898853912,0,0,0,838.231232049029,926.968257619246,0,1245.34312482766,219.07702959052,812.745512644435,0,0,243.004719266012,0,0,0,1139.2627514844
"12",3212.96453256487,0,0,0,0,0,0,1072.35348940436,0,0,2157.45826840421,0,0,1057.60388703074,0,0,1344.19170849667,0,0,0,1267.69449889709
"13",0,274.66652517484,994.63430653156,0,0,1014.85409203718,338.906553387868,0,0,2129.69632844144,1787.35046179331,0,0,0,2226.71550096179,0,1292.40298198397,0,0,0,1750.08121550576
"14",309.553552145596,2392.48126895986,318.596393108704,650.380002732012,3357.69686583664,340.953987604624,39.4488559499345,0,0,123.738368137449,632.901345035977,0,631.329442258191,0,0,43.7104661301602,0,0,0,2935.94437877754,186.530090232187
"15",0,131.386449869997,0,0,0,358.696007214704,0,0,0,0,0,196.203263986499,125.830254153519,702.014042732882,0,0,1953.01886196008,0,0,3675.27654190898,3036.00980307487
"16",173.816147069267,0,0,309.044502879877,138.6183344763,1789.41961063269,106.883173942001,605.205379492355,863.383593587395,412.438042157201,1210.97130638453,0,0,1503.44454710628,0,0,0,1818.97622651533,0,0,0
"17",0,0,0,541.128389798356,2225.26611476298,0,1932.55524167627,0,1549.23336520125,1603.11483348901,665.296716625749,0,40.1086661267026,0,0,0,0,0,265.190012037252,0,0
"18",0,0,0,0,0,0,3371.81442719937,0,0,0,0,485.411234186954,1915.84693257716,1614.50565695331,955.676524877402,0,0,0,0,0,0
"19",0,3353.84915406653,311.938197838992,0,1766.51652528746,0,356.855914192984,1233.57727791816,446.830539254319,0,0,0,1744.86556952629,0,0,0.408115447738851,165.169576643618,0,0,0,0
"20",0,20.1601239217684,1398.60439269249,4369.82346445916,0,0,109.393380257754,2726.07890732508,387.248830446708,0,226.72846266235,0,0,0,113.720673092075,2705.15340240036,0,0,0,0,358.962109299685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
