"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1242.90277580651,1738.74504885872,0,0,0,528.137069086525,0,0,934.699350015821,0,181.117647871759,2505.88526961998,463.843853525781,0,40.7069317526468,0,1635.22341151043,0,0,1696.95176484228
"2",0,0,0,1779.06126120071,808.162173454285,0,162.179479508388,0,0,0,0,0,1002.00689003552,0,0,625.960945212541,2522.76407215965,954.741871956124,2208.09043426673,30.2394482620759,0
"3",0,0,0,230.296753541381,1372.25979716179,1449.99265383467,3100.05574303063,0,0,0,158.291949142369,1414.22256942363,579.422515380907,1493.45933053886,0,0,0,0,0,0,792.778532008964
"4",0,0,0,0,549.251492781435,1324.96376009835,0,0,54.479244715562,439.221066916679,0,0,0,0,0,341.802412017608,857.794891206991,1484.31462261856,1082.66957949634,139.701076762168,0
"5",0,0,0,0,0,1021.36485381738,0,180.253947289505,1563.49010698903,0,727.669890787932,0,0,0,0,1632.07635578488,1521.90562960683,201.203765152332,133.252736087373,1200.32735059245,3124.74532944227
"6",0,0,2291.99497665474,1966.04587951496,2818.38811784079,0,0,1565.68243450372,0,381.934584390405,0,0,1117.57705293541,0,0,0,0,0,801.845239737308,0,0
"7",1378.36888702119,2651.92703895952,649.753992025681,819.530123969383,1369.68832883087,380.079852383906,0,0,246.746191483645,0,0,0,0,541.986796453093,0,0,37.4145276905414,0,22.1289083987099,0,2465.89813595646
"8",0,0,0,543.36228982544,0,1534.66171484095,828.073211309964,0,0,0,753.275073876044,655.355060787779,572.982711473592,4271.59961361964,0,355.236954484964,92.3749645554768,0,0.137431423609062,0,0
"9",392.308357143194,0,0,0,0,0,0,3645.98841918201,0,0,0,0,0,0,0,0,0,0,2506.09029992618,1430.92806677773,0
"10",205.809288650341,594.808510657751,0,17.3680703577127,0,0,0,0,2541.21535616311,0,5194.44683067668,0,0,1050.28133627552,0,0,0,0,0,0,1761.52859903951
"11",0,0,0,0,271.027302937382,468.564471782802,0,520.980614101335,1624.46787186636,0,0,4681.76360723972,373.292700113643,0,0,5799.24906814374,0,328.762258703585,0,103.260376021108,0
"12",867.785332376001,0,0,0,0,115.120560667664,462.103206327219,0,587.519531877228,3679.31764658481,271.219027532434,0,852.998431404337,0,1617.86591688845,0,293.673354895364,1364.66337624452,0,0,0
"13",417.24532613585,1485.31818605349,0,0,164.998108205306,1142.37734347711,0,0,0,0,1421.4082084639,0,0,0,1351.59477079439,0,825.562958582033,0,563.432209452813,1859.49122352989,2577.87963112287
"14",1985.34753187441,0,420.726383752831,1343.92077200107,591.544523223908,0,2239.58292198563,389.94953210235,375.660861597761,525.414729006307,0,0,867.541448922574,0,0,0,0,305.19258528393,0,2918.38372715788,0
"15",0,2283.11878747665,1450.34839752612,1581.24637342863,0,1203.97457399319,362.449905603355,294.379288519425,347.345250152758,1480.77134465079,0,154.893229913792,317.466568510296,0,0,0,431.871858543621,0,0,270.569646583095,0
"16",1229.06934728909,0,0,480.791847058074,0,0,0,0,365.247822659766,0,0,975.193500690472,0,0,3796.77406094312,0,0,0,1713.76837760284,0,371.355907999864
"17",0,0,0,317.878245172661,844.018633488415,796.476712116955,0,1238.88036931,0,881.938321111409,0,0,1647.91381256002,0,0,446.158600411978,0,495.429144905869,0,1552.23959307148,600.959907568759
"18",2769.44903750871,1360.50229568209,1082.57613979747,0,0,254.528408532208,549.883048709683,0,807.795936337946,0,0,0,0,0,0,496.315491308844,882.348071112098,0,0,0,139.856346805203
"19",0,0,0,0,0,128.941897601512,0,1528.16565009508,799.621269376697,0,423.034360598936,804.790606338354,0,0,1787.18671094249,232.399392875889,982.330315235743,0,0,0,2693.54066711124
"20",488.178588485609,0,1748.57867106847,0,481.894371295547,0,1362.76941619266,126.596855873181,0,821.497005133915,850.106491115538,689.756986855855,0,1257.01908521613,675.928975513577,0,820.985193482922,3092.56210632414,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
