"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,195.955486568121,0,675.197354386641,0,0,1144.13743453948,0,0,0,3640.13586891617,879.942272189535,0,0,534.525236125482,1518.43161775197,0,0,0,2379.88785241314
"2",0,0,3361.940000728,0,0,0,764.138056704914,0,1348.1543111088,0,67.9967866434104,0,225.902417776083,0,0,0,1622.01677403863,0,2536.50655866564,0,166.551670390441
"3",0,664.259223781131,0,0,622.614330917184,0,2104.85202706265,0,0,749.343291926436,0,0,300.442379754212,795.403045853515,1429.90733896697,2252.64709986398,753.289221883349,0,0,705.258731956759,212.763152096803
"4",3370.31164845733,0,456.661456817007,0,0,0,0,0,0,314.289819749392,631.361139028475,126.377287359048,0,0,0,0,0,1056.91197627494,0,74.8100937520677,243.474725175424
"5",0,37.0876104131824,0,1105.06574231997,0,1141.52999987836,1267.67485524795,0,1459.67156537542,0,339.650878630766,0,0,995.291107821696,1843.54050667895,0,0,0,0,3116.77769918356,0
"6",353.01354962653,0,475.975558925332,0,0,0,0,1632.155672262,0,716.749017055814,1904.5850677988,417.736386541251,236.359681589798,1166.91361177893,0,0,0,1602.32563446283,2437.65410553609,0,0
"7",1382.27760615824,0,0,791.513999964428,222.616215022956,31.0562640082106,0,0,0,506.882363069668,1382.81843617751,150.293034474858,0,1659.81727520856,596.301694475121,583.6739995373,632.47411326209,0,0,624.93687048055,1998.86091133353
"8",904.213898491961,0,0,1312.82330552326,0,727.235574559614,0,0,71.8985750108903,0,0,1993.32673386097,1300.78843356616,0,7.28705090517124,0,1706.20779133099,63.304784013064,0,0,1519.97287893552
"9",0,558.034025312526,0,0,0,0,1178.44187271921,363.73399117146,0,2138.64875634599,0,0,0,1437.02639768814,0,628.587421403834,960.623034321276,32.4496293236331,158.270177137783,519.499837605235,0
"10",1190.09898445933,0,358.46261316633,36.1513175327344,251.833543554339,2260.99762429418,0,3629.41338953993,0,0,989.318081081715,294.069264057612,10.1867730371779,1690.60598755746,0,0,0,270.703089074278,0,0,383.617324465574
"11",0,2905.25281736266,1612.41355651942,478.253111988656,401.694792428985,0,37.5439823489386,1988.37675833722,1169.44830176049,433.223948456484,0,707.094953288512,3291.89280167598,377.456934118005,25.9247963974522,0,0,0,18.697137599252,0,724.094378627407
"12",0,0,0,1115.80247420421,224.972491888179,160.848949983949,0,58.8601336026509,0,0,0,0,0,275.086636982294,1805.0159924482,4470.93288993148,97.6312070097181,58.7426799413167,0,0,1844.37292880612
"13",706.453117186663,2551.84891690596,613.154212220451,1176.95309689803,0,0,0,27.1783247489402,378.120342595911,682.623610269543,956.84659057303,0,0,267.829015805322,1032.0235303237,0,0,849.459098821606,1145.55801064875,1325.76191221727,95.498186602521
"14",0,286.668263729168,276.779923669781,0,0,475.005600019585,0,0,855.265124870319,2285.03143418405,1953.4166184262,63.98288544601,0,0,203.294092072682,0,0,1058.78335518915,0,759.801066419316,3745.23665288249
"15",1827.19289210461,618.868494227821,726.748464465775,508.725659437825,0,0,550.551350879286,0,680.643605332974,0,894.792354260057,1842.23092438401,0,0,0,0,0,859.048405828392,0,893.037520098342,776.5955538826
"16",0,212.189462843458,0,0,0,1189.63219138532,0,0,1409.278487071,340.236370630528,0,0,1162.0223758465,35.4751280316941,0,0,0,0,1875.73322834194,1053.65620147649,1653.97741861631
"17",0,0,0,2161.71079258651,113.498168277859,724.874235680933,1539.13015910667,0,348.631473458082,0,678.665879573913,0,0,0,0,0,0,2476.68894958554,369.990027460652,383.770493955263,24.9331600320371
"18",0,1034.98420156305,548.011765063055,0,0,1955.77272784245,889.450297040238,647.021406775021,1239.85676536556,977.765436122226,0,177.027489409676,417.7066589755,0,0,0,0,0,0,0,455.658027637545
"19",0,0,756.620571540779,392.502115614385,42.4084775723853,1154.09363549401,1263.45140064399,0,0,0,0,0,1498.65064774335,377.284874783324,621.46839402926,1499.53950513115,192.485625825566,1533.67554018465,0,47.8300816130533,0
"20",0,749.384578496996,0,0,6716.39747517128,0,0,0,352.620891270417,0,0,144.818381383231,513.192958801777,0,1664.58703878435,0,1785.86645164768,0,489.005971001791,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
