"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3204.92869268275,35.4321351694175,0,981.239235859897,681.544817332308,0,1069.53593368763,270.584240595172,0,262.667878297141,0,0,1043.20589572996,0,0,1343.59737501807,1535.34165115856,8.02472888323587,532.110538476412,0
"2",0,0,0,391.199159943252,344.329480903382,564.430012498291,1862.29367004818,0,587.514671187688,118.491488598212,525.698253841953,0,237.637657344798,0,0,4590.08591675366,86.5467214209032,431.86735200124,353.112191514401,0,0
"3",0,202.088820498043,0,2468.38236625723,2008.88491313354,433.878611722757,0,394.324568785669,0,0,191.61194838718,1685.99824989112,112.29654263157,18.8708376792808,0,2.38661643884666,919.253652827471,0,215.014565756344,525.488216941399,1412.29993311262
"4",53.9926951911107,0,0,0,0,350.210748371439,0,735.322507166694,1069.98856095215,0,0,0,1519.42819641326,0,0,1141.50891138892,0,1403.74652713008,0,0,0
"5",1544.39970937337,0,868.656496380615,2025.20479757954,0,527.844816387531,0,0,0,242.190404785264,313.455373026064,0,332.617247869157,2691.39719523007,647.516246308169,0,57.2171959136434,0,1289.12659944151,766.66388325496,0
"6",0,0,1251.98747781826,0,0,0,0,0,0,2367.67382897087,37.9153612232269,0,0,0,0,0,0,0,3602.70640773733,2117.91292487593,1565.27228495169
"7",582.236243292683,733.397386341667,0,264.963930015469,408.043403616241,235.801274002923,0,52.42057412691,936.859149515726,1627.80976959987,126.497356464427,0,0,352.845734472399,532.480756612237,0,322.332512063994,2157.78718617813,0,858.441092825828,1371.60641404443
"8",0,0,0,0,502.643956569932,0,159.062756917963,0,1671.97998896704,1125.44732927059,0,1133.29588547023,0,0,611.434192726994,615.999304633075,2102.52615860078,0,267.623951648124,0,1417.04550139285
"9",0,2427.67276701276,343.65960428406,0,0,892.023649086009,0,448.543925821445,0,0,0,0,0,40.4070440902357,0,403.581980306069,0,0,238.364315080724,0,3181.06185734776
"10",488.239113746129,113.607145124895,813.480148596611,0,2232.64545344837,128.794508335573,1877.94300722513,0,152.004591336576,0,2822.25398484356,153.713785390819,0,0,0,0,0,0,0,17.1266612327638,2565.64959254016
"11",0,0,657.334182149829,117.060801687117,0,1408.63674800406,34.3018005865105,1082.97037791316,1251.62397583964,1995.86604996908,0,0,4134.63849312761,1597.95321510674,0,751.493926532571,0,1139.48869999321,0,0,0
"12",0,0,375.671686021255,1058.47038332676,297.711927337363,626.697846098235,0,587.713182482959,1484.74582829259,0,989.68547708844,0,906.408391357186,263.622989211594,1106.5786420144,0,0,0,24.2672287220319,1877.39364541456,513.299157430709
"13",0,0,0,0,789.837497005648,0,0,3010.69268915873,0,0,0,0,0,2245.90119591908,0,0,1585.42268323633,737.99442285462,88.7800755595053,0,3350.67940208378
"14",0,1976.33912295898,471.731450365286,989.218122680615,0,1528.21808850072,2313.90537801893,0,569.336702664284,41.6044573075848,0,303.65428274908,0,0,1350.54490767561,1462.35162700742,0,0,433.526025670432,522.834851309842,0
"15",2617.74556066173,74.4021123917643,2633.88034964099,58.3261600144415,1546.36608127492,863.607877584986,0,0,0,0,344.856455369277,300.25066618216,0,0,0,0,0,472.388174661376,154.464113204019,263.566994922537,848.580678993493
"16",0,0,0,1496.36699324806,101.441617449316,0,0,130.593610683934,735.202490067727,335.282038388231,1536.25601833364,716.023524926265,783.360129263473,0,2483.4604516395,0,0,493.727146766134,0,120.486843476997,0
"17",0,0,0,0,0,148.008869074112,268.495001269242,0,293.087851492934,0,1643.07508012058,3380.10684170888,0,0,182.354305136449,0,0,613.136088341941,2293.62930257337,0,0
"18",1344.30539793083,0,316.090409148761,0,58.0892826211751,844.680014645194,0,914.803372532697,0,0,0,1884.04997280283,0,0,75.6236011535823,1002.49786893259,0,0,0,1903.11485602669,0
"19",867.856008900531,0,1614.79967010893,0,0,248.792173377148,3079.23238768791,1063.95636861688,290.661392308402,0,0,0,1194.42096512539,0,0,0,143.676010436593,876.615893614142,0,0,0
"20",2234.78696738823,886.141547625092,0,210.308901317485,0,337.876748125349,0,0,0,1290.42868092042,1005.47864519836,0,616.279777823659,823.985908189624,2239.35733181503,0,2708.45352755349,0,62.7757106008897,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
