"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1322.20225667808,299.542159627601,132.499187744801,1335.90486131382,2673.68802565285,0,437.037756676955,85.6723886102286,469.592729388297,350.234483379127,1326.49241983809,1255.03989792368,0,0,0,1280.30695605703,0,0,0
"2",0,0,0,1145.88728770218,0,441.624674593334,0,267.479380835856,0,0,2001.53477907878,418.914147393917,1140.27794316627,0,0,0,0,0,1804.67804491998,565.197650335874,2307.61266802986
"3",0,0,0,575.789649234984,0,465.078614682702,0,2156.94834390407,0,1163.06005791845,0,1298.96167004912,0,0,0,1186.67296633805,0,2026.47772093957,0,0,1717.7908209961
"4",157.959183129466,389.682568517595,577.068976601317,0,303.058317767851,2497.97831181172,0,0,0,87.0775594691515,0,0,0,1389.75176061098,0,0,165.04860301211,0,0,706.572865693583,0
"5",0,788.620989198787,0,0,0,2231.12305255062,0,234.463321853946,240.271055086637,413.139483515532,0,0,3871.25284655689,0,543.869429036582,889.691053758494,0,300.487201667128,0,256.323651015116,1537.04788131025
"6",0,0,1346.17358488813,0,0,0,0,2385.8346570916,0,693.871592530472,0,2718.93332061879,278.908513791082,1720.84667580169,0,1656.32746525029,26.2646401382424,0,0,0,116.30783546703
"7",0,931.269817033027,0,6.36280345819159,0,0,0,0,0,61.3512035511071,0,0,0,0,2491.50703668664,0,1170.90924048301,0,4542.53999020557,0,1359.58269175549
"8",0,980.801222204684,0,1903.34631879625,0,159.303106602032,0,0,5359.42299334577,0,246.185390528091,0,169.025954573906,0,0,0,0,0,0,0,788.974040146666
"9",0,0,0,0,0,1874.13082978976,0,0,0,0,349.977331698614,329.020009912673,683.699433874649,0,0,121.607768951709,3287.84960299109,0,1329.0301658107,0,0
"10",530.471903888571,721.330531056613,1444.46684712896,0,317.042152334858,0,0,0,0,0,1802.71782242877,0,0,503.569216834283,0,3174.54106629343,0,0,0,2871.31845185514,0
"11",1387.87979431748,0,3584.47714002959,0,0,0,1577.50216573656,0,0,2215.57688872317,0,1622.89856456922,0,0,1143.04972875059,0,2639.9839887829,0,0,0,0
"12",85.5551476026322,2466.75169162328,0,1240.63091433947,13.8456549324487,0,0,4446.15140729115,0,0,563.076843941948,0,0,0,229.55502279779,0,0,0,0,1066.69970226922,0
"13",0,87.8008738181022,0,0,0,0,3052.42738042416,0,0,1223.91082078695,688.30355474294,1031.11744958397,0,460.995485175169,1692.51128069916,0,0,1238.83284276234,0,2333.4082778249,0
"14",0,441.391428430459,0,460.603185754374,0,0,0,0,0,2452.78812283455,2787.02397575453,0,852.376539612648,0,0,377.058102233956,0,2226.29874561841,0,700.533437163553,1665.19147950633
"15",0,0,109.228097522477,2503.85034179866,0,0,0,0,0,0,0,0,0,1777.32055740142,0,0,0,0,0,987.123129682793,4800.91309849623
"16",0,0,346.580620469463,943.488955358295,3062.26409417225,0,0,0,1238.34011059995,0,0,0,422.778234262083,1660.71020683398,0,0,0,642.87990793929,615.158734607917,0,0
"17",1962.38198223053,798.946690492316,0,0,0,798.867533593967,457.592745485785,0,659.25962744959,0,891.03940463183,468.81553119557,0,0,0,0,0,2044.98154379013,740.00828084779,0,0
"18",3520.46777022378,0,0,0,3019.52858460512,17.0358182087873,0,0,803.960048075154,0,0,0,0,0,810.982049343452,0,153.317162420188,0,0,17.9633429176852,0
"19",493.343565267809,2011.98178226107,652.526086365868,0,0,0,1834.02368445465,0,575.2978519857,748.345929870617,0,0,778.110557504463,0,418.040764680037,1137.42418498707,730.916462798741,0,0,0,0
"20",1595.50234982416,0,0,0,2422.99485766254,0,0,0,0,0,0,1318.19803241904,314.164957776114,309.956215047818,1899.83512308767,1426.58354418021,1094.73613644499,101.828223925637,0,0,1932.07430618933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
