"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,83.1824247227257,384.62637495641,0,3.2264705769575,0,583.898046602961,0,0,0,3285.92081968255,0,133.844221321741,0,2503.58007083552,620.87108180953,202.829739217895,0,0,0,3166.23387316422
"2",665.114040607534,0,0,0,1251.53790857979,1490.89028198339,0,0,916.607719208399,1093.54338280788,2714.82536396813,0,3.02564591360303,41.4820453830779,158.030589405187,614.109374513962,511.512330302511,497.857058123226,0,27.7853639723188,106.885471287002
"3",0,1045.39488697015,0,275.726063088135,0,12.4806386843169,0,0,170.151242491667,49.8878557786284,354.890086045801,0,586.740975353805,99.1729004967037,845.196041906771,407.900654444435,821.264683977961,309.370844229582,0,0,5612.6029705952
"4",0,0,1543.5935501819,0,677.949182220436,0,974.689154231037,0,0,0,0,96.641222736554,0,0,0,196.420188453829,1092.62839082744,0,0,715.664111980779,976.612345981694
"5",2860.96016289186,0,0,0,0,596.140761929352,0,0,0,1946.58362776035,0,0,0,2251.91058746063,508.537137591807,0,2714.29806030103,0,0,0,427.859627614916
"6",2888.06858798873,0,1197.41349127748,0,0,0,520.371138101483,0,0,361.492822560587,0,0,2575.66449403553,0,0,0,0,582.859886294526,2399.30241331727,128.926160320307,289.369291681422
"7",469.008060035121,1397.74252318364,615.358511126042,2296.36170136355,0,1203.49707543943,0,0,0,0,471.442198935041,0,0,154.273354838912,690.632444411655,1162.10662650833,49.8326628752044,2053.26762445609,0,0,0
"8",0,2309.45273971175,0,0,0,0,200.947632409279,0,0,0,0,2300.66306039948,367.175503596814,1503.13877769527,0,1160.48555811679,556.21492489393,0,766.517892365431,0,442.462937008785
"9",0,1059.51563029749,877.574958109841,0,440.86303849573,0,0,360.59147899626,0,1910.94998438327,0,0,63.9628369665579,771.517910759778,0,602.303623433927,1492.49976541626,352.882384416313,0,0,42.6535317536991
"10",0,0,0,0,0,1081.36760282287,0,2105.37050440028,848.85204106791,0,384.424676168784,2411.09956621684,0,0,0,228.955322261331,0,1018.72990112719,117.451845958943,0,3169.20653179647
"11",626.190843094322,0,0,0,3004.57766865936,0,16.3220034458312,852.352134445713,1840.81133045682,0,0,1184.01128733851,0,0,1126.55435291135,787.881646876621,811.509813501832,826.559984871852,434.217777199875,2660.37942810752,0
"12",0,432.892084224716,96.1614248764961,2046.22086716715,1112.09513081099,1239.83478292097,486.906718188515,1734.90118687676,0,0,296.188280948834,0,0,407.33708575881,263.216849593205,0,0,717.892041492073,0,1278.61993193953,0
"13",1173.07131495577,401.56392683363,51.5548163960411,0,0,0,597.188073508418,345.185775027119,0,1610.76168367357,0,0,0,2770.19279280934,591.118111309151,0,548.429934186859,32.9195599829975,485.313733131301,3202.00824400345,0
"14",0,0,492.319234152129,599.902964455977,0,0,3070.80572630691,0,1780.43063041104,569.764855234793,0,0,2935.56914080949,0,147.908125319973,767.136202924994,0,1271.82382863468,0,327.604308658678,0
"15",384.485039868466,101.119198685978,0,343.03264252048,2690.4763911685,0,0,0,0,0,1957.1365791815,1271.82069531303,0,0,0,375.797019431506,63.9453561131681,0,2990.62230261907,0,0
"16",0,0,0,0,0,1066.54506069445,1313.40789994425,1917.17498041262,0,0,0,1008.98359321629,183.721892965552,1076.64695137386,0,0,358.095321895409,1170.82459311307,292.572639532608,498.742963370839,45.4849677243452
"17",0,0,425.266579593975,806.347196121066,0,1476.25884665043,390.311541491361,0,262.294476573504,326.6917344261,0,408.905378691246,2625.75144265473,0,516.703277773842,0,0,1027.10543595784,0,0,556.257429783492
"18",0,0,432.464866340876,1756.77690294216,0,0,0,0,0,172.259685854211,334.6238272632,859.685526994908,361.631247338348,0,1592.44141171829,2266.00248724993,0,0,413.433628016003,0,153.935192076365
"19",23.2889978741337,1444.55104652357,1543.22964840713,0,90.5070587079956,0,95.578335929349,1079.29672711665,2075.60228773337,0,0,15.282878214496,0,0,285.432022305241,779.93636596791,45.964853561764,0,0,665.409996404488,1235.93065142979
"20",643.374649168569,1343.16313348236,1723.16015426576,955.133278411482,0,1654.03175202153,1344.80773159462,1096.00432370122,1418.83971527724,1102.85841533076,0,0,0,2.51760905262552,0,0,0,0,1131.9829842514,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
