"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1449.68647189787,192.18819860242,1946.24649396224,0,0,1020.93160805408,275.43663053716,84.8960407159421,0,61.3467156261082,1048.37656273237,0,0,1000.73997377306,350.811062205944,298.62293111221,639.533486012116,1915.51908761611,683.87786004291
"2",336.091337025017,0,914.558965377651,0,600.075380398825,2796.33879635101,560.852764022755,0,0,221.843922508753,1741.23804287249,0,168.079518851721,0,0,1354.11186514696,0,0,0,1400.01598350087,0
"3",0,0,0,0,802.366939129437,162.607239337664,1494.10292784713,0,0,2104.76161892073,363.110501020541,349.27560441528,1101.52000417352,0,1227.22231859958,406.56798828237,0,0,146.199159105971,361.140921914179,2071.90462131671
"4",0,0,242.271364533841,0,0,0,0,226.622485825725,842.039607966345,1522.75959428917,933.646124985408,0,72.5964806980413,1822.5949034589,0,554.811132844237,0,0,0,56.8564520121083,0
"5",863.007068183054,2481.63360117866,0,0,0,0,0,1618.41169874439,145.090153723476,0,202.645843827675,0,0,0,416.635326502203,134.91693521362,0,0,3150.9430783755,0,2293.00625980151
"6",538.722548657842,891.821654275398,0,0,776.778503897001,0,0,0,1586.9436348756,0,0,0,1308.20730054709,0,2324.75424197341,117.338274562313,1523.56637936888,712.044739362956,0,653.268774959206,510.022233097614
"7",496.657957607929,59.6358308767363,0,1787.32733711214,0,0,0,0,0,2183.66327163913,0,1610.06272568863,574.341109695265,0,506.070787955684,278.628288652428,1102.72442773529,1713.58522581651,250.825820393307,0,0
"8",0,0,276.696315966928,909.446996562439,0,0,0,0,0,1743.20589653099,2368.39277649302,198.544595175764,2265.27233535162,202.662897464942,0,1082.33537647952,0,560.501836172201,0,0,0
"9",0,0,470.16886718847,0,132.959212505202,2520.20034655143,0,0,0,0,969.536657059738,0,2449.82028263108,603.717490872887,554.514669213267,0.163329245331397,0,0,0,0,274.234287761794
"10",0,2285.23246867448,1406.9568423912,1263.82760926708,1936.26962705111,0,0,1077.07570118908,140.726737901854,0,1208.2047131502,798.200401322954,0,0,582.271643403549,0,286.78690020471,0,379.905347264436,0,0
"11",2070.34592185991,0,2237.47819699052,849.268373113396,75.9166255637441,0,4422.60256466327,287.735387526482,0,0,0,1090.42801876399,486.639714683593,53.1106448012686,0,0,326.863982759487,128.842273374046,0,0,2142.13656680981
"12",0,1480.97286371087,0,56.153253772186,0,395.777568942797,1217.19318658403,0,0,0,669.269038650248,0,0,113.463071948474,991.304219466491,1110.296566363,2270.81714991264,0,195.622887086696,624.120078087027,987.276500273477
"13",944.79326098613,0,2123.80032810987,0,273.586190935334,1206.99031127215,0,255.535533565413,69.3102109498832,0,161.578920507954,0,0,4118.46649784589,0,1099.56299609488,0,0,0,1555.68371555017,0
"14",1308.9697202357,1132.02038264259,0,0,26.039683595828,0,0,0,0,0,320.95356798076,342.783541386736,0,0,8.00482594642344,1799.63719226849,2784.32270483107,1452.80126434092,0,0,2787.73213368032
"15",0,862.418359724253,0,226.706247208936,154.25174132898,0,817.834575188591,1257.77949076272,0,749.284770850265,315.840856489176,1444.35773821237,0,1811.11792533846,0,764.743682980469,0,0,1125.79336807099,648.306468746404,0
"16",0,0,0,1675.59168667094,251.574239118165,0,175.443429950966,81.9366974018423,0,0,0,0,0,13.8258037096357,1246.63454583927,0,0,3272.23928747831,2214.95517407412,0,0
"17",0,0,0,0,0,0,0,735.412249173521,1445.00867492472,0,0,0,362.234091591901,202.174854386875,287.340451649111,266.052550086463,0,1483.32429158223,831.095622974851,1681.01143000599,1528.23912334182
"18",2230.60573176645,424.842433552966,0,2118.99191376042,928.664136947917,76.2056778504152,0,0,0,203.688336520718,309.160628704188,628.19340074809,0,0,717.143646543263,0,0,0,96.5412730339793,609.217596365798,0
"19",944.368150162308,0,0,0,0,2662.92686284124,343.246375099621,2291.17427279802,0,0,235.87416045239,1338.40938119275,0,0,0,0,0,240.131293460231,0,0,1323.88037416938
"20",0,0,261.106257227589,0,1366.50407478611,0,563.958178397694,638.261985935344,4809.03379234075,330.690595834572,0,1695.49108658877,0,137.055925801755,367.453757989659,0,623.133230053259,0,0,0,1623.1848616019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
