"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1324.7608265518,0,0,1197.07221113646,0,907.163416348136,0,0,203.075324245287,0,0,0,0,1837.98226471815,1534.97573526689,311.536854889,0,0,1597.75328646387,2053.89320327108
"2",0,0,241.54770361231,0,602.826374677247,0,281.633927018896,1221.81862856016,916.177761672686,0,1478.92412710895,1602.81636245108,0,1784.26239144992,0,0,0,0,1128.78353565493,120.973180129414,713.442583720467
"3",0,0,0,313.326955788222,0,0,798.261635303766,2770.81843749137,0,0,1194.69783351131,0,201.512392303316,3376.90426310335,0,0,0,160.599150239226,536.304831229342,848.428272730788,389.926072362471
"4",0,0,0,0,0,0,0,1602.78519264488,0,149.228446225786,2807.7003850502,0,484.308547164062,0,0,0,948.128292622529,0,0,0,282.047282906284
"5",0,0,0,0,0,3071.62780829722,469.0852335683,0,1424.54128025265,0,2138.06654527419,1174.69500472177,0,276.613818550918,0,0,0,1403.08754924395,1348.57272564105,0,0
"6",0,60.2993311428509,0,0,890.437177145922,0,0,0,0,1595.01728845563,0,0,1985.86767873314,0,2369.27498197224,2326.25505878511,0,0,878.802851233988,0,837.513918108533
"7",939.830075560251,2674.57828677386,0,0,0,0,0,801.206479739903,921.917941057953,1278.38936564013,99.1723065648615,0,1575.84422589402,0,0,1111.96965455449,1160.61444738759,0,0,0,0
"8",0,2275.55822090401,0,0,2238.98344082465,0,2706.07127500944,0,0,0,0,0,0,0,0,0,462.744292414963,539.098255708321,1384.603541336,0,0
"9",1645.04324015409,0,0,0,0,0,0,733.088785315615,0,873.195625537365,0,0,183.239552228333,0,2103.22330051054,0,0,0,0,2075.91731050693,361.607328776304
"10",571.326399839889,3.93747478779187,438.625575258135,3139.30591071204,1998.63694335456,106.384693752914,0,0,0,0,29.9222136113974,0,577.941928133268,723.198700169002,0,251.892654190987,2295.33929915044,0,0,1002.78189721233,226.164301647847
"11",396.06850185228,0,0,2293.01910684336,0,2285.87218437644,0,0,1425.86281129932,0,0,0,2735.25624159106,0,1128.43577663075,0,0,934.500017895909,245.676638766296,0,2726.6769916541
"12",0,953.437829148318,0,0,509.268009017296,0,0,1202.24663913282,0,0,0,0,0,0,1044.06372039438,604.451414439455,730.137388522133,1561.29823210088,0,0,3507.36315204262
"13",2171.20062425545,0,325.586181645961,0,0,0,267.049300811286,0,145.789646082475,4541.42956300554,0,0,0,1144.6266886069,0,117.176982060815,0,1708.87536197214,545.005470537192,0,842.568146839958
"14",125.648966379277,1361.06055183145,1334.67184930952,0,1247.83824757798,0,0,0,0,0,2050.96842107292,0,0,0,0,1811.10432435498,399.231428530083,705.418627460568,611.753820074087,0,2315.56878031801
"15",3506.36744629482,0,0,0,0,814.60036096816,3364.20300639049,0,1501.72612688186,0,0,241.214897563532,0,0,0,0,53.4023099792072,0,0,696.921076823434,0
"16",0,0,3826.97586330283,0,0,1172.85040136693,0,0,182.612028271886,0,0,1264.04251635035,0,1772.58415374895,0,0,0,0,0,0,713.135901202288
"17",0,1.09990413776673,0,1005.6564585234,0,2369.71135438507,0,1158.9129480918,0,0,0,0,1427.67394906652,0,0,447.077726770597,0,2411.76099874238,0,0,0
"18",0,618.268385535296,1057.58276894522,781.987016338651,0,0,0,0,0,497.430872362862,0,0,665.442885842507,0,0,916.432824222511,0,0,0,2658.65248314399,1147.45753940316
"19",0,0,1885.69111050332,1514.3220412906,0,0,129.434398874488,0,2794.96184770096,7.02756233764546,0,0,0,0,0,209.306993387367,2335.55391433464,0,0,503.713001747055,0
"20",378.076442148345,345.576783822907,272.042557106612,31.8841265737114,586.17044548589,0,672.331808429336,0,0,0,0,5274.32442803474,0,0,746.370390855911,639.262783959969,572.337609240651,437.454949336112,2351.91180191906,0,108.129619644171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
