"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,197.966439937596,955.804051031742,1282.02788001772,0,0,0,1059.01022876771,0,578.684195770156,0,0,802.355934786077,376.432302336376,0,0,336.80490303495,0,805.024955513992,4574.10223169423,0
"2",1191.46751028237,0,330.301466221526,1679.91494305878,1132.84511101763,1345.26964480515,0,0,0,289.936959693162,170.828458087144,467.734218912693,153.5205950745,0,0,0,313.198136318179,535.589334476403,2174.6918520628,38.6131318960023,269.295214149565
"3",429.738144962556,303.575319810926,0,0,662.919607281916,0,210.140202840311,895.442186558741,1722.11609678317,1248.4354138793,111.107979472997,420.289070934732,0,0,0,635.501265831488,0,60.8629402505213,0,621.395371351209,3269.25624410511
"4",0,647.710383338601,450.66217611287,0,52.6609192467069,1051.73645244651,717.476772876002,434.007784639353,0,0,335.816379403144,670.016093859807,485.749090550348,0,831.543987859696,148.041162193273,0,0,448.77694408736,0,0
"5",838.668808514132,1708.75791464652,0,532.718652539555,0,351.592596913564,1872.17433313952,629.614975816408,0,0,1166.52882571402,228.281554330762,0,332.610903737235,914.061410096722,1613.98163539315,0,480.422844003199,0,0,636.875510705059
"6",0,0,0,235.038195151514,0,0,0,0,1868.39075876239,0,2836.9777441331,0,109.815581652466,459.611604393997,51.9641986074304,0,2851.14710221051,0,2210.71430319139,0,319.80879747459
"7",0,1237.26514426987,0,1545.46150933209,396.954015313093,282.58220922732,0,0,1287.88073971175,0,1095.96400685785,0,66.2267121289803,1560.87435397694,0,0,0,2654.8612525955,41.8549109500206,393.597928809615,0
"8",0,135.57626780437,0,431.96627723165,0,10.0466420625298,15.8731680577142,0,686.725246892508,485.626058455485,0,0,0,357.756655798267,3259.41372540874,1486.16525031345,0,69.6793510416518,74.3274290381895,0,2593.90295409305
"9",375.463125953543,0,841.595827823831,0,490.445459871333,0,0,2621.83566402484,0,0,0,173.053685391182,1200.25316199507,1662.26355847424,0,0,0,416.893483102011,0,0,193.511176393027
"10",0,0,0,0,1231.72978284177,735.929478171618,1761.43511192472,361.590717471444,492.25887314504,0,1164.23360705266,0,0,30.6143906544968,967.326390936445,0,0,1230.44835828474,1844.07315834437,1545.81812299335,0
"11",1203.64318064009,1746.70549357401,2907.71843930898,566.677893986307,2418.51611477762,112.234490791209,897.983403103695,0,0,0,0,0,0,1791.28076121973,0,908.356151882369,0,128.040682091955,283.453894356196,485.575638133632,721.182127043682
"12",644.557001133673,353.232622313916,0,0,52.6149514823897,421.318640541944,0,954.840788008004,0,543.280324273431,0,0,431.633006013103,0,2147.10197522997,0,2040.644851737,1720.41473351927,0,0,802.62749054543
"13",0,0,0,400.939187693007,439.401496807473,0,0,218.699675117101,0,0,0,6744.88071154944,0,304.241688145475,0,1525.15105360977,971.328243887416,289.955789867167,914.710119140856,0,0
"14",1506.46030568579,0,2549.01271179273,83.4998975065939,113.870231897131,0,440.691032135153,961.988222283484,0,792.357641976611,0,185.167518533739,1601.80602666574,0,801.897809578277,127.201819094805,1304.34907042085,0,0,0,1494.96272933782
"15",129.950079194899,0,72.6337453704897,1297.00664866719,0,958.220119516014,0,205.925783204479,863.021713301538,1639.42321769267,2571.57312611394,218.02932782366,0,0,0,661.109967039389,0,0,0,1223.91846061483,337.623036362592
"16",435.540665792973,1598.18571783019,281.509219231066,649.948685200276,1128.67234876972,2218.67573211629,151.267315327544,0,83.228620807047,0,346.421705359015,0,609.698179130516,799.810050873386,0,0,629.242623805208,0,0,0,0
"17",125.111562568118,0,328.956694905879,0,0,1633.94140905515,0,0,673.617052898735,0,0,0,1149.98030558486,518.265857924818,0,1009.29812131971,0,915.122938543783,0,54.5964959939342,2413.00290092248
"18",222.366279795687,254.793574613685,89.5681713582869,374.301845685323,0,0,1395.76829154319,404.062083564219,828.650140560508,563.567418002175,0,16.5270587555067,0,884.427888093997,0,1196.64563990097,476.068975775658,0,228.112179345632,0,1408.39522879949
"19",2115.40642727023,1114.13778559739,574.961106526642,0,651.979151979656,0,0,0,0,109.92373060178,0,0,992.711528573627,0,256.040937364586,658.454085414826,0,1134.28405998794,0,567.523127271101,1204.58892958815
"20",515.188604690588,320.670930898879,0,0,498.623657933382,699.499387499325,2132.42437080598,743.859001520929,807.700200357171,2893.55908746536,0,433.113969029831,2233.33727880078,0,0,0,346.241929881506,225.517374935268,5.67547036109841,0,560.462482377433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
