"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1086.93292427994,207.929428492105,1444.07254279559,0,0,306.484915297374,2493.44135895548,931.579900647087,656.807813242567,0,0,0,0,0,0,0,1618.01650797947,2222.94773120089
"2",1012.48483706751,0,0,879.401700373965,0,1302.14382134991,0,1088.80822315692,0,0,1117.1015550767,992.041997055377,0,785.254126653616,537.277399494719,0,0,284.730401567034,207.19191729342,1157.02288182708,729.747715139782
"3",0,0,0,0,2436.05278512097,1411.80223224703,0,2098.00076921665,987.109855988787,0,887.117626113629,275.338678433686,72.395843720141,493.117554004627,0,0,0,0,0,650.410940658533,1279.43355855907
"4",53.4595342974206,0,108.090161683557,0,1146.62161554231,744.82141217383,0,678.229015983065,0,0,678.25092402602,200.096789580986,122.082441089773,0,0,0,0,1864.39496726053,0,678.151284976239,0
"5",305.725850049825,415.079021166599,2528.28487192146,0,0,0,0,3074.44641400775,0,0,0,352.276498110584,1318.56588194145,47.7396579501617,0,0,0,0,0,3264.17177040215,0
"6",0,369.03492511146,377.263021771482,0,0,0,0,0,2401.36657354038,47.8402987897104,0,851.28218569709,831.711960533284,1093.9458945269,0,4042.77619441306,0,928.24723119397,0,0,0
"7",0,359.712161393827,0,153.334854902985,274.131844669868,0,0,0,0,0,5.003539439154,21.4827537402114,726.269075877814,814.007442920261,1060.32279678665,637.899601434791,0,960.428691513035,1357.86848658369,1355.03504366839,2838.02649024231
"8",0,718.582046438642,872.574385104192,0,723.866927210935,0,4649.628938725,0,895.924846780651,785.356657278818,0,637.921144852966,0,0,0,323.204079806226,0,0,0,0,0
"9",0,0,0,1639.37747259724,0,0,185.551723674593,0,0,908.616879272431,1321.74168034788,0,502.652464867734,544.645113976251,0,0,2872.72980829305,0,0,0,0
"10",325.78478372918,648.539530782239,0,2807.69547387058,267.68672502933,0,949.137969135838,0,0,0,2005.19882002094,0,0,0,0,492.165326620429,1836.9346722952,506.687466268639,749.31317429015,776.314049778084,0
"11",0,0,0,0,287.88096402529,384.910423940253,434.837653614494,0,1426.82562318459,0,0,0,0,0,4433.89304148526,4473.86094971865,0,1055.4164668787,1673.74314806237,0,0
"12",0,1511.37946192649,0,0,1180.80939041076,0,248.95326577638,0,0,0,0,0,0,3325.58999935832,0,0,0,1092.10584215371,0,0,2753.42842517239
"13",0,956.053605671306,1600.34452400115,15.1839875466372,0,0,48.0646149738093,0,0,2348.04410046365,0,0,0,0,382.757391590412,0,0,1600.38664080116,2268.94851144594,0,2589.52458932358
"14",3573.35482444505,2096.73212490912,1821.02049586802,0,969.340003427289,0,0,372.471257162228,1796.38627931341,0,0,27.2996101086781,214.116902799192,0,839.28461594532,0,94.3195926792071,0,0,0,158.939310251275
"15",0,193.284729084453,1813.25596931828,0,0,0,1079.03500406764,384.307963580869,0,0,289.334046658958,4340.85567604072,0,0,0,0,510.021775044396,1139.59144632075,427.509135689804,0,1.23947909579789
"16",0,829.269789303951,0,0,0,0,691.197092936804,573.689371599255,0,236.496001826796,1142.9849500556,0,3046.73728721584,0,1975.81518977959,0,436.011181525364,0,0,0,0
"17",2871.31895875542,0,261.890180015846,0,206.089817121812,0,0,0,0,25.4861021797483,717.532537281641,1201.6900622586,3002.55554291104,0,0,0,0,0,0,0,535.330139193369
"18",0,0,0,2497.57520249859,0,1464.27473299707,25.4286004699865,0,120.951147614155,0,0,0,0,0,0,0,0,0,2346.84084302652,0,1888.18424918789
"19",1591.43290813992,320.540863401443,0,0,358.653228995747,0,0,0,1378.54020150046,0,0,0,0,977.123696905448,0,0,3519.00880723412,0,0,6.01802946789695,1228.69313453096
"20",0,1200.36933544637,0,0,1212.17011917341,3069.02163764309,1283.39913837946,1220.92409626986,0,2299.51264904357,703.606252526199,0,0,996.766529333431,0,0,0,430.103988742052,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
