"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2170.54182137007,231.01772667402,409.964569452745,0,0,758.872471353433,0,0,2137.50960032869,242.675372838349,0,1792.3555225425,0,341.489256272782,1996.98227877929,851.114234164621,0,0,35.6902691140459
"2",0,0,481.462615264515,0,0,322.051025852268,0,896.614149205236,299.385679215158,0,2052.9889808065,865.462215438057,603.26315384102,0,206.667974265834,166.897683135268,0,579.454277766537,0,0,3618.95882126558
"3",2223.79618705328,152.916512497073,0,0,0,1598.36359496458,776.411613700826,0,1119.59450330299,2625.75226913498,0,0,1069.15064309854,0,0,0,721.330937364447,0,0,0,303.463582946304
"4",0,2482.56199563765,0,0,0,48.2041817240327,737.56551581118,0,100.441333396092,195.061300734997,0,1513.62531698992,74.2972291232936,63.1714793750609,0,598.40456977987,0,0,0,0,460.865224041548
"5",0,126.420113151892,312.798458428881,20.520043006725,0,0,1473.6159618143,1998.94515258256,3090.46184408875,0,349.826601993027,933.345898615404,0,915.19606445882,0,0,31.9082198206741,0,2053.25160758885,0,0
"6",0,0,0,986.66065277339,1700.68290381592,0,0,0,0,0,760.374788337281,746.655997748939,0,1330.83708864978,0,0,715.877282637966,2295.86019534557,1217.12590002848,853.723439872442,335.670036367536
"7",652.962127012899,840.796571210219,0,180.237648674229,780.926521984434,0,0,211.960808740044,0,0,0,0,0,2157.03817808789,2366.36694250728,290.887611801601,0,1177.12306453724,257.825321199825,1647.39798741731,0
"8",0,0,0,0,0,0,1223.30495544918,0,0,2335.74975217649,1059.78953978557,0,0,0,0,0,0,2559.71533255168,0,1124.04257551583,1304.45687071885
"9",0,222.402690487645,1483.75761190914,0,0,0,0,0,0,912.246209533354,603.787097041369,526.753805870189,0,869.919992289745,345.621096022178,0,581.94500571091,0,2428.88163416454,0,0
"10",0,0,958.321381381023,0,209.922979723806,0,0,456.790737161837,0,0,651.832269506036,0,5177.16952431547,921.378367204552,868.899784480182,880.025756570457,0,0,0,0,1241.11719147728
"11",3596.22327766356,1632.24484097635,0,0,0,0,506.119117416777,2200.55172206802,579.061643213106,0,0,0,0,0,768.28745549046,0,392.467144961398,0,407.028361124376,3693.41648778642,395.968220209052
"12",0,0,0,667.456221274622,263.882187883322,591.74668274564,1730.77148044413,3.99094207918951,0,2536.99265687307,0,0,0,117.526945438846,3935.30684818361,0,0,0,10.7178943595901,0,253.874525516104
"13",10.6473337757453,0,1233.59549686178,0,2596.8275910794,0,186.350325001916,1512.03758477577,0,463.196250548642,0,2014.48304615757,0,66.9160531867436,0,1283.20681042003,1354.88484531548,873.971052486937,0,0,213.191576207732
"14",0,3587.13367923537,1075.11786134878,0,982.256334750921,0,816.44212529359,0,1818.21419096753,0,0,0,74.9443536530081,0,0,1839.18412738933,344.777978066118,0,0,1425.19436620412,0
"15",9.62300741440521,0,0,2397.67128005942,503.109627602438,250.736661936879,0,0,626.450309222559,0,0,0,0,105.168708383669,0,2404.38488955938,0,850.873324486571,450.266053998751,0,2580.15136223761
"16",0,0,0,0,0,3564.07389741951,0,0,0,0,0,0,0,20.4186934902555,224.453665592324,0,0,673.981661360247,1797.22165134107,295.964139131835,2356.08715590804
"17",0,574.101191439755,0,0,1276.2728866894,2640.35849649352,803.070305906088,338.75443381168,687.65612148707,0,0,95.8859005291816,0,1.41235016104562,0,1360.7159147669,0,0,409.096792586468,48.1168034769838,586.452142369413
"18",0,0,0,2740.94396046095,0,0,0,0,0,75.7956088085862,0,0,1346.59070831372,716.850572360083,513.746668540061,620.876694547804,1911.16585341016,0,0,417.284709352964,0
"19",0,0,1667.1283631198,1832.35322711195,547.387246237428,805.512262010213,0,1112.35910919894,992.323818326665,0,1205.26055316605,0,0,0,0,0,1217.68629100485,0,0,0,0
"20",3240.30976356473,0,0,22.6408560347131,0,0,1341.58260091588,0,0,0,978.082401229305,2618.20565493376,1491.67178861105,0,0,183.832837749734,0,0,0,0,2539.54784351843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
