"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,97.4754575793355,1257.40598823669,118.65388418275,0,342.523707767588,172.618250750476,273.20724968851,0,0,0,2989.56105127591,644.481210683292,350.270900079566,0,658.756251714845,1274.28437037594,872.719078466771,233.596142965476,1682.65957912356,0
"2",1457.23694307708,0,1479.57932494023,0,0,0,0,0,85.7920239780059,0,476.490866194596,0,2362.04726271052,738.830399741944,0,563.688005956651,0,279.179181438488,2207.0878249239,443.274743094641,0
"3",0,0,0,3912.14319143904,546.571152244345,0,245.123529125,0,0,1670.96457044302,617.20995466128,722.051507844962,0,1175.49767935441,0,62.5663106345643,0,0,380.262758065423,1258.38919025109,0
"4",876.441622126049,0,309.681428820184,0,0,978.428601794899,0,811.153988390265,197.593852661817,0,79.5635796865815,0,0,703.435791485141,0,0,795.386132065197,413.628708945685,0,826.762714701408,282.121725936536
"5",0,397.312277627811,1206.20612118303,0,0,0,0,1425.00023241724,776.919989484473,1653.82244280625,960.688826810098,48.0172068917546,239.822704360805,1144.58453449004,0,809.066025864164,588.634614039389,816.005860421255,1156.9429262212,83.2662029325532,0
"6",1697.57928399682,0,0,0,0,0,0,2711.36438506642,1772.15707983798,0,0,0,381.017556580262,189.283344213526,288.066789419134,146.044047936686,1816.45228895384,0,0,185.018917916778,1756.48459165594
"7",0,0,774.356441834309,679.199656954146,1641.40660774305,0,0,0,0,151.748284721844,847.43147459626,1834.35505395838,1567.24456723423,0,1180.32947288224,972.813579711897,403.185840627625,202.137605400101,31.6162300360322,128.091084058341,149.606883414571
"8",207.355054460788,126.66447999785,0,0,0,937.15865185326,948.189810793053,0,0,0,0,1779.1253958776,1264.51082052001,0,870.39501990766,853.150932619262,578.988290687578,1431.06660871017,0,0,610.453960770107
"9",908.568402632935,22.4105484042923,0,1091.83170621972,389.856106265499,120.84118623979,0,0,0,0,0,0,520.569879982039,0,0,1363.13709832195,1324.35605602328,38.9314155279236,49.8298683386411,0,2144.98287507312
"10",0,0,1807.36088870256,0,211.255456854977,956.397097784302,1055.98834597874,0,481.904919026724,0,870.658115423734,882.105820161711,294.339551714003,433.952706681807,477.155528167552,7.7554857452435,277.122659064779,323.072160660309,336.610124054156,0,2949.77913179996
"11",597.926926793125,973.285701667851,878.083576852453,2548.97046351905,504.351568649216,0,381.353914206216,0,137.052189622758,0,0,701.301745493204,463.070683862126,432.777577732845,1744.81605594636,0,473.729005114743,1627.25544637018,235.924463017128,0,2471.46895206227
"12",0,1413.1821380834,144.254232982553,0,281.347043269315,218.280782913197,0,0,528.695270573743,1919.57193504479,1230.45134117485,0,0,2117.4022278143,858.835153950938,0,0,0,0,193.647259066077,1206.59899992474
"13",0,414.850867115637,6.17231138461011,0,149.068779839453,2401.75822231038,0,0,1644.90558254781,116.677423487163,1596.57881328535,0,0,0,927.918485503961,1009.17032964946,0,924.311353294104,0,1255.8908967534,1362.00490064644
"14",0,1886.87706726668,251.311424623705,0,846.053663079572,679.01468262683,0,85.7576823028522,0,236.271953950815,0,176.417939884898,266.079712661946,0,151.730047183563,1209.24717238025,0,2658.15177933319,3210.6217122545,0,305.730179360108
"15",2999.73710694273,0,448.209000575776,45.2092404065197,0,1580.8426821723,0,822.307927499697,322.361186428176,1327.11309157038,0,0,0,154.07320768964,0,676.600730156424,568.77830108459,0,170.084327467824,0,1063.11842290743
"16",0,210.611584411984,0,0,3149.0242024443,0,1231.41517489899,206.088130188916,507.571986635105,0,1844.3468220268,28.2348949172662,231.904355562841,134.292366523485,54.6215962255565,0,552.615909869998,0,0,781.473840538001,0
"17",775.203813215189,284.369647311896,0,0,491.932115083623,0,1123.08158274708,1360.98213538411,1227.2217229352,396.535233958461,49.0210009315887,276.914090653089,889.405137122993,0,0,101.178216042524,0,275.633944131282,0,899.508456084815,670.906244115669
"18",0,1380.44812376845,0,683.49347334872,0,712.005956035227,0,713.933451231856,0,1477.37206898583,291.089748009462,0,190.763176651894,0,400.917973065811,314.467752503841,422.844966855274,0,0,1654.37847305241,101.539612285381
"19",0,867.978395038825,566.764516708716,0,67.5949699347649,0,1662.84419485823,0,0,194.717042841731,0,0,521.830781309253,1503.78927982234,1860.07004492558,678.296749298063,192.647402308935,0,0,112.779151184658,1150.69834194496
"20",213.512543239666,1543.111306362,253.338352839097,0,992.771183811958,893.795231649008,2774.61919839641,1081.08192880672,1631.41363948796,0,935.921289393219,119.008502162714,0,0,414.494267903644,543.967463457382,0,0,1018.8388390477,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
