"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,234.117370529095,885.98210155679,672.675270514948,0,0,1596.51768281436,1314.88971383617,0,0,0,0,2286.95534532452,0,772.860680151463,672.522655284438,735.451224706805,1236.79905182155,559.442026350611
"2",0,0,0,462.371161087122,124.109831190646,372.008829772889,0,446.962790254125,0,1852.70964161651,0,178.966598858691,843.856365442847,1811.77605573369,0,0,0,2967.58850718143,768.922259312344,263.934535605808,0
"3",146.939710084442,968.51586616668,0,2138.45666358014,422.239480211679,23.8118176596504,0,771.19988258644,204.985981916804,0,0,0,1367.8147504977,0,0,0,0,555.424276002579,0,0,3991.39141535702
"4",0,0,0,0,1831.76676601322,154.103906801551,0,0,723.662435201501,0,0,0,2246.22605322783,0,0,0,0,65.6170478933947,152.789523772242,344.869357027801,755.163056676251
"5",880.03984791913,0,3511.56649461465,0,0,3497.92047189836,317.735266280003,0,0,0,0,844.431211959962,649.670124206656,138.609317077128,0,0,536.559064938203,0,929.758166655993,0,0
"6",186.328196848205,1426.49637946789,0,1626.9794804911,0,0,0,3925.15857931626,0,0,832.515900582034,2556.94791960928,0,0,0,202.219603262925,0,0,186.822225999684,0,0
"7",1170.97147226559,0,231.488529110641,0,132.884242742129,141.308261193399,0,1149.97262036958,0,3804.87982306201,0,0,0,0,0,1659.3708210243,0,0,2272.64701340536,0,0
"8",994.389882292212,0,0,1069.83727941002,131.676526114949,0,3462.72999251206,0,595.966474624622,0,0,0,1062.85210692375,0,231.827725766457,277.098634595893,0,0,0,1780.68040395742,0
"9",120.681752816871,0,0,0,1148.97538789472,210.22065751306,0,0,0,292.692379211608,1357.95657774946,124.936355052675,0,2072.03712566175,272.703388698074,0,0,323.310588186502,225.565187082425,0,1826.23574316208
"10",0,3260.55915138288,0,0,2400.65489229229,1213.5964843486,0,0,0,0,191.310863218067,23.1111494532682,0,558.103106867953,1911.37594054241,1124.7907045612,0,0,0,309.786386385268,372.169312768627
"11",0,463.67394942479,121.245208476165,367.011514948697,276.266582066123,0,0,0,460.438684807025,439.836932616533,0,3.15273851893596,0,723.29218907252,1126.68039916111,1066.25134428813,6106.86591299843,0,0,250.783040349903,2765.86977418106
"12",0,1522.37098260289,0,1143.87357292694,414.120207077556,549.086995548084,1275.0088624712,0,735.377048526135,808.161480697616,0,0,0,1538.45972994568,108.322094177696,0,0,0,0,0,2017.48541082408
"13",22.5684603040138,10.7046160082035,2581.87541600964,0,203.28710764277,0,0,0,943.738145279886,0,4550.32353218166,0,0,0,417.171526054018,0,0,0,1500.41735973502,767.690904875157,811.53089772745
"14",1100.92152675918,568.386240946493,1292.45538612676,0,384.018558030579,637.317208575013,0,0,0,86.4405197723012,1802.58234321678,907.631859163734,1383.14541680971,0,0,1550.71740862692,396.188596426037,833.224876566203,0,84.6711375592777,935.563938329968
"15",661.766071948615,616.04403119929,0,1.3991101612728,0,1767.79855785231,0,187.007884730985,2546.8570001595,0,665.684547533743,0,252.874999132898,384.301432158825,0,0,0,2040.42018733583,0,0,1054.28140268827
"16",1869.27018409395,0,1353.97803077089,0,569.421053812403,0,1527.92217633083,229.197110304387,154.453316754309,0,173.119565284868,0,635.108285086465,0,793.509763964406,0,0,1015.8298649306,280.320571767199,330.070941142915,0
"17",199.39352279134,0,0,0,0,0,881.767310935987,0,0,0,0,118.028670843484,0,0,831.863635538036,1071.64004440808,0,1388.15513931834,908.970149189905,3422.07486669227,0
"18",2220.75730041398,82.0866955506372,0,630.55067239443,0,0,243.331197201155,0,0,0,0,0,0,1465.41927441972,0,1966.28079322292,598.466998759543,0,0,0,1136.36184383183
"19",159.533767946972,0,270.172417234882,638.24253659821,0,0,1886.73919602297,711.423147187823,0,0,0,3313.4204520942,1270.76400585963,0,0,415.935463890997,0,0,0,713.77988334034,0
"20",0,699.73968188632,19.9421273402086,766.662253942918,345.830112574199,581.198341468947,0,2069.95509622709,1351.59267313549,545.183556997547,225.958502427283,1486.46625356722,124.77529376872,386.191784691858,1248.94061585534,635.601334111802,858.084583797508,0,1069.75153476499,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
