"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,802.316346092346,1937.24602434396,0,1080.01342105561,0,645.892588090088,870.730423937926,592.16674581783,0,0,0,2617.50061861522,624.817523014001,0,116.136415190103,1067.01396107865,0,297.037771234954,0,317.341284419999
"2",1078.16780736625,0,0,818.32915776645,550.975005032431,0,0,770.434557901167,0,1955.87211850603,693.610443226884,1114.06445068185,823.089650812289,0,0,0,506.862127066105,0,137.037444391735,1644.76381330487,0
"3",376.593727102871,1940.63423494128,0,0,0,323.402043278111,0,0,0,0,0,1528.63646751089,0,141.040813160572,94.2789485951902,0,2329.3074714043,268.119837037564,53.5989040295753,3215.56025036934,319.607146633475
"4",0,0,1214.63460607914,0,1018.91459582084,683.030659223017,0,0,585.445978797907,0,0,0,0,374.719020047103,0,0,0,1593.91879357264,0,803.534493073093,0
"5",0,0,0,0,0,2067.29689145107,976.103752044169,960.23338571969,1922.28453889362,0,0,157.093942405574,0,0,0,188.563987320771,0,164.85183625666,2259.45352810985,1209.69211070425,1400.71599264441
"6",0,0,0,3391.48438522313,1183.60466527582,0,0,878.864672830187,0,938.383152924418,883.359263875603,0,2410.39384374294,1257.37830170531,0,0,0,0,0,0,0
"7",0,195.371947640824,0,1523.18268424613,0,894.202023274953,0,0,556.342415543904,2565.45652659829,0,257.924461238938,0,0,1427.71038704904,1478.44127599332,0,1612.708997197,0,0,52.1820643906486
"8",0,0,1211.53753567361,0,0,0,941.297677790436,0,0,768.403085426163,0,0,0,0,3141.16061732271,221.208771255243,6.7918376596039,1424.42510200633,435.735777608647,1147.64002043684,308.858601017788
"9",203.628592577886,107.981473142775,0,0,0,1298.04905639347,747.24555310355,1154.02512454059,0,816.724035389179,0,0,0,0,0,1558.86896143861,378.102338891045,0,332.000386978905,0,1378.68962057317
"10",0,0,83.4806310061831,0,0,0,0,0,3588.90649038418,0,1036.80329069225,0,20.5980672641645,1301.78145560673,395.232842681736,198.101549805862,0,1531.55346626504,1057.00332112001,0,2151.99687699446
"11",2411.93133991433,821.171127132308,1179.71634606519,634.949755287523,577.323045993574,0,494.702321512245,148.255453468526,84.1066063452455,0,0,0,18.2426526412314,0,3763.7993355497,0,1983.95198320435,282.410928693432,323.73768053239,545.839153716474,901.230540852992
"12",367.860359944795,0,0,594.386143505654,0,0,2130.58710544753,16.1538941262429,563.904938663168,0,138.669723330367,0,530.123656699346,0,87.7078423335548,2764.93615686707,784.420221375651,1254.39577038313,0,0,879.120572121401
"13",1060.94641064422,1623.56001484526,391.444918309953,0,2352.66200371085,841.694802446142,1220.17185117079,2490.47079646939,0,0,0,823.369272866868,0,0,0,0,259.545301496173,203.280857984294,0,542.161735873786,0
"14",1372.91915884552,816.759038679874,0,641.58535099325,0,0,0,1691.16469635372,0,0,1538.72308132434,1873.21405458285,0,0,0,1981.872292664,271.548776944752,0,1775.47856652056,0,0
"15",1437.90429890354,2135.80184975522,0,286.984286782415,0,0,5.4976763407916,42.5791941551173,557.983898753752,0,0,0,1724.13973323902,3266.52047331972,0,0,35.9567666050517,334.338421954331,350.728625092549,0,0
"16",0,1050.71367341882,0,0,209.763671726239,0,582.446005633466,467.964911474003,0,0,4174.92075206506,0,0,1759.24748113197,0,0,385.843355321456,0,301.301013472226,0,0
"17",0,124.267888987364,118.366198227746,0,0,717.963180014732,0,0,0.292518296569369,0,1333.36527767932,0,0,0,47.6792740492997,530.485588187288,0,636.334678043806,859.357794714933,0,4453.78094151647
"18",0,0,0,247.097063606505,1226.43480018848,1946.90135478028,0,0,207.109435749164,0,0,49.1483844009528,1169.96538547061,352.684947643642,0,181.535524449576,104.80427266979,0,0,395.94893127916,2461.62467555602
"19",1423.61000118497,0,0,171.28895985589,0,705.7273934799,1509.66105760777,0,655.045875974454,250.944674644083,0,2505.96961007689,0,0,0,0,1.66233887037717,555.754453305274,0,0,1600.34650517647
"20",0,0,3246.29734997811,770.213828803034,1071.54164041617,342.779398805045,341.628413013284,0,0,1849.01045432208,0,1247.67256535667,523.033792471395,0,271.781187500744,749.755628821315,1153.21508448393,0,848.944402585635,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
