"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1561.28107148285,0,0,0,0,0,378.174057357542,512.218021256514,0,480.42346102094,1905.18783957065,1037.01167358458,0,333.124708487921,0,0,26.4902686845274,1153.98489761654,0,3580.31712382851
"2",1359.31332358837,0,124.131692780656,0,253.391762378646,1222.2749484052,731.285160608863,0,0,0,0,715.985427240423,0,0,2.24848625679762,2068.7833028855,2551.03584833213,743.588288685118,37.8466234160601,0,283.32171147819
"3",0,107.373554423376,0,200.606609246896,1462.73763390812,509.00025653092,0,0,389.531134625189,0,0,0,329.017408250469,3105.26123502128,0,341.708926617832,1556.89926564889,1745.33568899289,0,0,843.308130797141
"4",0,0,0,0,2884.24796796118,587.397280514704,0,0,227.854048904448,0,0,0,66.3590713132107,0,1009.98897710427,447.953325115866,0,573.555894373621,0,476.841581326378,0
"5",531.098672799069,1910.50539708709,1267.40384639862,626.382853648741,0,0,0,650.00734493908,0,1580.69474760435,1120.01185211599,170.980910396656,0,672.029079167488,397.33938497317,0,0,0,675.134199042929,1704.7016773767,0
"6",0,1611.70985597351,546.264076678951,0,0,0,0,331.430832916235,4130.91664824383,0,0,0,0,0,1029.92353548766,1392.22939265142,285.857443577607,0,993.749561275978,349.941482246546,271.445456525603
"7",2308.02048801786,0,0,1978.53556729874,81.688272127238,3240.01373415538,0,0,526.534987203062,833.592793847754,0,0,0,231.242628001898,0,366.119462475088,125.693112515565,0,0,0,872.081737530437
"8",0,310.509443352489,0,576.403220841718,1847.1833684024,579.513489666811,0,0,0,0,201.927631391994,2634.29095306713,583.009003482798,0,0,398.104867630823,0,0,0,0,2476.11704836144
"9",0,0,0,224.322633847581,180.544577432832,520.100750781157,0,475.616137009636,0,0,2242.20477083517,0,4332.5262731227,0,0,0,0,0,0,0,0
"10",960.090017431778,1439.97769765702,219.855069260795,0,0,1203.73502688916,48.0627778274638,187.045775993493,217.88574923191,0,1050.65742164758,0,0,607.239520691042,0,1109.77625845982,0,1299.16077361306,90.4835416791634,0,2931.48836143834
"11",450.371130553438,0,345.855283985444,776.984774458705,258.001306545798,358.119106062935,3274.68974928596,0,1702.1697629327,0,0,300.795045765033,2288.58103244914,0,0,124.980229167743,724.863163745596,789.539853860562,95.532951614703,2680.88488048174,0
"12",2775.40672188262,0,0,1162.07524127214,0,0,337.24731710605,90.8344595086567,362.67725110989,1.92939109847759,0,0,953.893820581688,0,1981.87534662863,0,0,0,2446.32683560998,0,0
"13",0,1171.88549520329,1223.06965126696,356.757989854803,395.330218845724,0,781.950856817311,0,821.836223174329,906.943617017459,1158.02094801233,118.167575377731,0,376.075466590139,2002.19360576761,1266.99195967249,581.008745348546,649.07561286898,0,0,0
"14",0,0,2855.60086317009,0,0,0,0,0,0,3318.26202665848,397.427181840096,241.758850144607,0,0,828.694374927058,252.936090724284,0,2058.47312027425,495.761691202377,1514.35081796749,0
"15",189.557730526216,917.831639903794,0,0,471.962248566335,429.754134061019,1237.41695414203,400.236659681725,0,244.811474379111,0,0,0,0,0,0,3128.74953288352,1866.20984593643,966.214940347056,0,325.690064474451
"16",0,0,345.891840099378,970.658572355882,0,0,0,916.117408539225,0,0,0,208.282641756684,0,1147.79126555936,0,0,0,0,1966.25756509768,472.518690554266,2904.68288028078
"17",0,0,610.36096728716,0,0,0,1214.04768438913,1434.67246025303,0,0,1656.82270874182,1557.70791821501,0,502.690430388042,0,0,0,0,110.122409489482,1227.37897344271,508.089787511127
"18",0,353.216897154389,754.927977749634,213.913688101051,611.091509222423,109.961490281388,0,1441.0143400871,0,1139.34928026301,729.791852990838,344.311173687887,246.689118171517,0,1151.05432798289,1036.44019291634,0,0,0,211.49292718592,0
"19",22.1356171517018,0,735.017405631512,0,825.053983829136,1061.17658579795,0,3185.72763469101,421.965616538019,0,762.164003597089,0,0,604.170284305996,0,0,0,0,0,867.029478176146,895.570260457365
"20",1137.5679945336,234.286542398175,354.344935374819,1992.86046514375,0,0,1970.53350157704,0,0,1119.21071694148,0,1359.62487389958,0,1831.6901059037,492.907687465921,1163.88214367599,314.918725019441,110.663795409955,0,0,333.38225921415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
