"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2165.11300685974,0,1459.83303142238,331.574013412789,0,921.380504809677,168.726320935223,128.109534039439,466.345425000563,287.730203672075,0,0,0,945.109379391693,723.445199254302,0,1896.66031433153,0,323.51005000655,1150.67613975456
"2",682.248911576618,0,928.513763010973,0,0,0,92.8787058428678,2247.90071365052,0,2841.3192068726,280.451600693034,0,1099.18284708632,0,1043.63865617178,0,0,0,762.595542748876,114.476628402433,0
"3",0,1689.1846411993,0,0,877.949957267967,1848.38893184483,0,649.887928584906,0,0,549.053048958635,393.310561890612,1070.76949956712,1141.43527754874,0,285.579132076505,0,1424.69087929642,142.962903746476,427.532084365318,90.0349977162909
"4",0,0,503.577434746245,0,0,0,249.471929957855,243.781301469294,0,0,0,1774.91829257177,0,0,106.973146971213,219.440548204869,0,0,0,717.134083003933,2458.90140968855
"5",0,850.970169754201,2384.03423961356,0,0,1330.03152209202,0,1125.07195748849,243.611182351635,0,0,0,1744.38456041042,0,0,0,0,509.367298831844,1635.21186610745,64.1239847716374,1419.48318412874
"6",3.31544482467781,930.017200944677,0,360.251881039881,164.94931443084,0,0,0,0,0,3220.22816591754,0,0,0,917.055609864575,1233.11648449466,785.317809643981,1090.25253378696,0,1549.66173567224,689.302104957315
"7",222.198002297945,0,265.372074145495,2380.43472557267,1130.03296608769,0,0,0,1076.56440768091,0,0,122.406771062489,176.425902831922,918.602757395608,0,1784.77117043346,790.191605202511,600.204038343758,0,1096.31836211852,0
"8",37.6377825508398,0,0,360.800877766417,0,179.952269129164,1766.82951461624,0,126.68723541921,192.176590285135,454.86005012107,603.34041279063,121.230445196497,2131.89203269744,1371.58127312693,179.780590105795,471.791631908646,0,1130.66783078137,477.830489702048,0
"9",0,26.8104292848057,106.188973991011,0,0,108.671547623466,623.835056713652,0,0,0,720.676040946622,0,0,0,0,1316.23892363602,0,855.10288420749,206.520857330715,430.128258343069,3581.14217095234
"10",2725.8331819639,0,7.93215478093245,933.699814677369,985.358364588207,544.047905625449,1315.42065088695,406.950050347376,0,0,0,0,163.801507905481,404.797377544511,0,1451.04425306225,1254.65164549731,1171.92108494084,0,0,0
"11",0,642.160243584287,461.949894702906,2594.35416320567,4135.34297902911,0,0,0,0,0,0,3616.89667185634,1582.46854725033,0,0,0,0,653.365403940344,0,160.492071937111,324.338295403516
"12",944.877623787468,511.484193315072,0,0,0,0,0,0,318.473680895282,821.276622866143,584.431232222965,0,0,80.932232006942,620.919931155042,1707.28740476186,0,0,3133.68717018766,663.093168805931,725.803124793656
"13",0,0,2018.68346380183,0,1472.22806140051,720.646694369324,480.180142376965,801.32607878454,3024.55267816469,0,601.637403063455,60.0478881081453,0,1161.17680437504,1006.60184128572,321.366100418499,28.2210762478828,0,112.639733421059,0,0
"14",0,0,838.647160427864,226.660715337085,0,450.08322990701,113.134112185742,1525.96839052483,0,2045.06484790876,725.975890969633,0,0,0,1789.23289155101,0,1045.06001818721,0,1557.16451506304,617.071655545668,1029.20158930092
"15",1068.62282743937,935.880745885157,1156.3037666315,0,173.797193002704,1026.91120665354,693.546472347955,0,424.400995811513,0,0,1011.13030240984,284.327019797709,0,0,121.40312930318,0,1225.22150865021,0,53.25140586822,2003.63865110075
"16",236.368989097058,0,0,659.864907640639,0,0,1701.60019404652,16.630851160707,1991.13269854325,1663.05036902089,466.622596572908,0,0,668.233665519571,0,0,0,0,0,634.212012762318,894.484579879346
"17",0,1866.95696380867,114.549514085401,24.8813089719969,0,0,833.007300619345,1023.53475080344,395.871647960878,193.820682882793,0,0,0,2045.68280148663,236.2176414037,554.52840860451,0,253.86705375836,0,1278.97526533175,0
"18",0,0,274.974198543424,0,0,1317.10406944987,147.661940160417,1007.28513303828,0,482.926037644521,0,1975.04230843165,0,0,0,0,691.138979069223,0,0,897.329252121081,1549.79285733572
"19",1201.86370121729,0,264.60352164099,0,0,709.257917544935,602.617661033363,0,391.782948959085,218.601832818642,498.703414523203,0,3155.38278621438,525.437067054536,1192.0200641603,0,523.991917123789,0,0,0,95.7480378854594
"20",2610.59523172915,0,57.3934495618558,78.7201904358232,0,1585.95150890715,53.6698161564666,273.813634188967,1192.4024333939,220.212432510142,1409.08218453267,0,439.114284696097,0,0,71.9048076372382,3678.66115419078,181.440142611809,349.964797005254,0,212.947679000128
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
