"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,27.5280718095701,0,0,0,1237.80296248389,0,235.164791699131,3637.88546828614,668.459373515706,1349.01414528529,0,0,0,1388.22507287439,1754.96073401167,0,0,669.17250292485
"2",194.490610851505,0,0,0,317.801753483198,0,0,1489.38908573446,543.760006331665,2822.6946356492,1425.34140841238,303.967567179372,0,2408.96562692842,0,0,0,0,586.795881485916,0,0
"3",0,1480.38117524254,0,1291.41242090671,2748.7853839822,816.837797478222,148.996111519584,0,0,52.942214482309,374.008373530299,0,460.813523755316,881.349573701828,574.636544751945,0,0,58.2878402182611,1702.3288844939,0,0
"4",0,0,252.370916449209,0,518.480870257296,1796.47857814721,0,0,1541.71087830068,0,831.424043435715,0,803.777646880164,0,0,494.535790593238,35.4194225502741,0,0,0,0
"5",0,0,0,0,0,0,1325.49915627504,3032.91955247588,21.7734019655175,0,0,0,0,146.254023035217,481.630849178795,920.905428828719,1912.765409647,183.103783591198,0,2069.50261135507,1211.93574919758
"6",0,1397.3569497424,3317.03768534169,0,740.148575752965,0,433.60174740305,734.795427890932,0,0,549.01823229043,0,409.89237517354,0,0,898.819653424557,0,2038.82927832214,0,423.968360235676,0
"7",0,26.0747596216942,0,0,341.793347149878,0,0,0,1082.67906447104,0,334.188562580213,0,915.784448855612,602.351742438235,4740.04614224647,656.568494496144,0,0,0,0,1864.03622131374
"8",3611.99834391169,1008.58946743359,0,0,0,0,781.175471622127,0,0,0,0,0,0,0,0,552.038080479262,647.399235157444,10.5837466348426,2296.75582456368,0,698.518856394726
"9",0,2137.18424520501,181.336640697947,0,986.960401003257,0,0,0,0,532.861963195262,0,0,0,1378.57268416538,249.78734636154,261.076322703219,0,0,968.873002891759,36.6799328038559,1241.98260400193
"10",1807.02109474489,0,354.265259183577,3697.85207481064,0,0,195.953469070603,0,405.078438748636,0,270.643687504446,850.747961239112,0,907.994776178323,61.3168250284324,119.020095082751,0,0,2529.82390527315,0,165.740404956032
"11",0,0,0,482.637770896583,1983.94868925429,1251.20995045259,0,0,2582.68876987576,2291.68731095181,0,0,251.663454984274,0,0,490.44458304068,0,359.522253768549,0,0,4477.56548768496
"12",15.9747882632495,165.940440184339,0,0,0,0,750.38989889964,0,426.673604899125,0,965.230675082293,0,0,0,267.102303305852,840.039868813824,2838.15501157165,3834.13481265927,0,8.62498111866307,0
"13",0,313.486588712905,0,1285.99229067684,641.282574678442,0,723.169060901391,1318.90328088019,966.783355768457,0,713.56645147188,2323.10147816512,0,0,1469.95816826848,1055.81824299494,0,402.355745475921,96.602253045556,498.288474777547,0
"14",1147.1353369429,0,792.569041665977,2039.5581465213,177.12597917401,468.111161613597,0,1677.06680151119,0,0,0,0,0,0,0,2726.55985034822,1921.99107278473,162.912161708949,850.235464637926,0,0
"15",0,1100.66307822832,1013.54888224615,0,0,1566.630587501,1128.86848166635,0,1017.40841534416,1402.86059584961,0,1632.733931798,549.049473595106,0,0,0,353.601737452954,0,0,413.070041219869,0
"16",0,0,940.264011329715,0,0,1572.89867725264,1066.97380110547,0,0,0,0,31.0826495605143,542.427309294016,2135.47387188833,0,0,171.468875032802,0,0,2471.61166877972,0
"17",0,0,483.62878932459,0,0,2218.55400584905,229.855098824259,0,0,0,39.6282148365184,752.447568458811,1326.6992418219,0,0,954.079741187719,0,322.962244712373,0,2494.03843470231,0
"18",1404.23239147151,0,1171.02258877397,0,796.570576191568,130.326044852399,0,0,0,709.959268736335,0,0,304.563360459058,0,1384.8722559404,0,0,0,0,0,2441.70828936893
"19",487.686719895004,1129.84683973913,44.2064615991616,0,18.3346982928188,0,2810.75170446659,0,725.033507514698,0,658.516714763541,256.189139299214,1701.15979473788,458.929286102897,0,0,0,0,0,1089.35600376512,0
"20",1065.02241040368,859.054050526045,832.473333071901,254.520840448283,0,0,0,0,0,1096.62326724656,0,2738.36353990562,1222.24262611401,158.298431190468,0,0,0,734.440541596375,0,0,3454.83470605451
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
