"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1773.895195981,464.673245555585,0,0,0,4273.25218544019,0,683.340898117349,0,669.917393687132,0,0,1351.52162846269,0,869.647703454413,0,881.964872192143,0,0,0
"2",0,0,720.57435913526,0,0,923.02373877051,0,0,0,568.70112449217,1583.11805553754,178.049830004081,2765.17448627678,0,0,0,0,0,1241.69778973691,0,2112.8671921028
"3",0,0,0,137.909932537781,0,1186.62418493312,0,1209.80545556562,0,0,84.6272418225428,0,2729.58014550511,0,934.291309564698,1207.41909452141,590.560957507019,0,193.895989374627,0,2316.06553273117
"4",0,1340.93461788873,0,0,0,0,1265.72302545238,890.31718740772,745.36154091198,0,0,0,0,0,886.416390868458,0,482.733839477925,65.1209815282766,597.590563078193,0,0
"5",0,336.205020563694,1055.35920145946,1358.66755149205,0,0,0,0,0,0,0,0,1933.02075941118,0,0,976.814234255844,1296.27769477461,0,2302.65753430277,0,2047.28796929032
"6",0,0,0,0,0,0,237.179133362282,1931.83530597907,0,3369.28240431834,0,0,76.4870545677605,0,0,2959.0357457387,0,690.62542913024,0,746.776829480653,932.246383000259
"7",0,1015.52696869143,0,3029.07024444386,1252.78455033142,1542.70003268083,0,0,397.884547177156,0,0,0,253.225416820791,6.61899867536681,0,2655.74048745824,0,0,0,0,409.97153689389
"8",1998.32099390042,1023.19228207636,0,0,0,1493.7471097249,814.008009169149,0,0,883.900394883065,0,2790.84685126918,78.3516620159594,0,354.30452607972,52.530945140107,0,0,0,117.856251938732,0
"9",0,1198.41446173485,1305.39146962403,0,1175.95775860294,0,904.723037700843,0,0,0,787.734060882409,512.962497276689,130.103387464394,895.093891009814,316.772428012645,0,748.162150720426,0,0,0,0
"10",0,0,1625.23251057676,0,0,0,0,0,0,0,5174.60778751236,2623.54166299054,348.755117441426,1046.19797765264,0,0,204.901405483119,342.221530163815,0,0,0
"11",0,1468.97532006145,789.242764647551,1270.84024556401,540.595757054354,0,0,0,3507.32594368163,0,0,2360.96206835725,26.1361879416071,0,1694.38677738721,0,1475.94933041937,0,0,0,1036.95387579513
"12",4196.68125924032,0,299.419204908044,0,0,1605.02726088346,0,1588.35410725487,360.355748413508,0,0,0,0,0,0,677.224719170594,0,0,0,1385.20408492728,0
"13",0,179.859652126495,0,0,0,0,136.959700589382,1568.82481750932,788.582167785889,0,0,0,0,0,2692.25975943345,0,96.2183229986274,0,2933.29627380061,1904.75116659455,1508.55610497933
"14",0,0,3122.83085377737,1558.19915506351,2159.39740655918,0,0,0,0,0,0,0,0,0,0,0,0,4913.49839559697,0,0,209.339205911698
"15",2518.87544839546,0,0,208.176557332455,166.198895564261,122.363803025141,455.113697381795,238.255956597358,834.654994482779,0,0,0,930.006874831425,1405.65898739934,0,0,0,0,1101.67024046071,0,2197.45976943102
"16",475.983019391303,0,0,758.221587880342,690.632237381856,956.190914901107,0,2063.48428066268,32.4603813627907,509.05059013158,41.5918274139538,0,0,339.596715930877,1567.39807473664,0,0,565.949411006604,394.126654957093,0,537.515168486443
"17",543.700975557124,1281.57407551198,0,0,0,0,0,0,909.162064351688,904.625809921819,0,0,377.590370452349,374.728339036603,0,0,0,0,266.480170680987,4164.03153420499,0
"18",0,0,0,477.665569238486,0,987.58218547051,754.562235001706,0,0,606.49048412888,329.592749250087,0,0,641.891852709124,441.716975108371,0,0,0,0,1186.52064161168,2917.23208327545
"19",0,0,0,280.750772517478,156.131773863962,1003.78757275718,383.041828938248,0,1054.46115693514,0,478.681273329905,702.894444647698,188.655938227353,0,0,571.493222253832,4374.22213569016,185.890751014958,0,0,0
"20",0,0,0,0,3129.53446986181,0,370.671148717985,0,0,2302.74323993424,649.581442757906,387.83585457588,0,3016.88162475257,341.804193890754,0,0,2216.82177206644,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
