"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,145.764750350458,0,0,0,552.33315799507,2074.93844270909,303.786625813657,1917.10828714138,0,0,0,0,479.460075376027,0,0,3048.08681957528,0,0,2446.7349639296
"2",2403.41768796213,0,0,0,962.302572340249,87.7629669349526,0,0,301.418580643146,0,2732.31083811298,0,0,0,1736.95118948137,0,0,0,1869.04274058111,0,0
"3",0,0,0,0,0,0,784.5045587116,0,0,323.769225151442,0,0,0,916.185251850438,0,0,719.803097153473,5266.60919729278,0,0,2579.90851390327
"4",1703.59586403827,0,652.637219778795,0,262.371481407185,0,374.00194836356,0,0,0,0,2432.73519401786,0,512.031730623469,0,237.685795648814,99.138912735712,0,0,0,0
"5",0,0,920.130025015683,1002.47272878186,0,3628.18808692295,2025.28846109783,0,0,1461.70912412503,0,0,0,151.372183109425,0,236.550545736052,0,0,1591.89264682876,0,288.686163932282
"6",0,0,0,0,1490.90145930831,0,0,0,1789.72277392725,703.258438977321,0,1052.29189556537,435.965981984005,0,830.698791306926,0,0,0,1407.47653541186,0,3233.15240909632
"7",0,0,0,1441.2939375292,0,1267.89428142698,0,31.3645252562853,1134.15384819502,0,0,0,1892.45294164724,23.8034207753184,0,0,1752.29250842162,178.80965592255,0,1809.67433174068,1031.78333225814
"8",0,0,878.307654865993,465.890035329214,0,1548.96717836278,0,0,0,0,843.609690257909,0,0,0,1235.79013650743,2338.52916274027,456.322606426268,1283.0327342039,0,431.612309196993,124.997518306842
"9",0,1413.34037260224,0,1878.50705356905,144.933204980832,0,0,0,0,0,0,640.426845120547,0,0,0,0,587.384608723132,0,2509.67268215616,801.050375877113,0
"10",0,919.070808125243,736.542425146303,0,434.559222253912,478.302259004937,0,2589.79541623291,0,0,0,0,2663.85781813449,1266.75378232174,549.144822577643,0,0,0,0,0,1727.43143802346
"11",1345.86757294438,1878.3150639387,0,2274.67267864684,0,0,107.840702886828,0,3207.81239562115,0,0,1545.30010143679,0,2741.43849028488,0,265.644420839016,0,0,0,804.47684431092,0
"12",65.6840321978755,0,2351.54905978981,0,1875.8012518594,949.077775162729,0,0,194.313707169688,0,1008.8796565781,0,0,1021.84343975827,192.691574213798,1156.13211223194,315.025439750993,0,0,981.268336085543,0
"13",1014.84481875779,602.701292012072,0,0,0,0,2838.04389868534,920.442976579467,0,933.332497769279,4427.23933011644,0,0,0,0,0,0,85.5547357048927,0,987.148416192427,0
"14",0,0,0,0,1427.99109077835,0,0,0,2124.38625364246,506.032436896726,0,1971.70494137971,3188.81600609006,0,434.321769029412,1122.98836523271,0,0,0,304.659381527528,882.364772331755
"15",200.873426529761,3798.52836829851,0,1424.5723535199,0,0,0,656.83616551378,257.99525820752,0,0,0,0,1433.48604329657,0,0,0,0,0,998.691763869256,1407.45184566641
"16",0,0,881.06164434669,0,0,1141.100208079,0,1365.63481674863,0,2657.77974804632,0,0,1614.05874913416,0,0,0,0,0,400.30615646406,872.259541424351,0
"17",1362.80845818349,26.1122807002396,0,0,2164.37105227245,0,0,426.96693104302,0,0,0,0,0,0,0,2633.84308938558,0,0,641.067360470106,1514.2992085331,52.4249591295104
"18",324.414840958312,980.509408958976,0,0,0,719.754047252293,1384.49292076318,0,0,0,0,0,0,0,0,0,3532.4835357268,0,0,0,1401.60002213481
"19",0,0,0,592.092828693934,29.8438519123432,0,0,0,0,0,0,111.779537516967,41.935903966111,0,3770.29207658929,1978.53266017882,1806.57512813331,0,0,0,1048.95888318513
"20",1312.05499491264,0,2816.7308303903,0,478.157662106781,0,1528.72835325042,1424.89783689354,0,641.804289702634,787.412317128438,1802.85469408412,0,1011.27567360884,0,0,0,0,611.957094479855,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
